Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:00:00,53.91,53.92,53.91,53.92,400,0
2017-03-15,16:00:00,53.84,53.84,53.84,53.84,100,0
2017-03-15,17:00:00,53.7997,53.83,53.7997,53.83,490,0
2017-03-15,18:00:00,53.8,53.8,53.8,53.8,180,0
2017-03-15,19:00:00,53.83,53.83,53.83,53.83,500,0
2017-03-15,20:00:00,54.0548,54.0548,54.0548,54.0548,200,0
2017-03-16,15:00:00,54.5,54.5,54.5,54.5,122,0
2017-03-16,16:00:00,54.68,54.7482,54.68,54.7482,297,0
2017-03-16,17:00:00,54.7501,54.7501,54.65,54.7433,882,0
2017-03-16,18:00:00,54.76,54.78,54.76,54.78,200,0
2017-03-16,19:00:00,54.7919,54.7919,54.76,54.76,282,0
2017-03-16,20:00:00,54.6678,54.6678,54.6678,54.6678,128,0
2017-03-16,21:00:00,54.5901,54.5901,54.5901,54.5901,122,0
2017-03-17,15:00:00,54.8,54.8,54.8,54.8,100,0
2017-03-17,17:00:00,54.74,54.78,54.74,54.74,600,0
2017-03-17,20:00:00,54.7607,54.8524,54.76,54.8076,883,0
2017-03-20,15:00:00,54.76,54.76,54.76,54.76,100,0
2017-03-20,16:00:00,54.79,54.79,54.78,54.78,239,0
2017-03-20,17:00:00,54.78,54.78,54.77,54.77,200,0
2017-03-20,18:00:00,54.7041,54.77,54.7041,54.77,250,0
2017-03-20,19:00:00,54.6753,54.75,54.6753,54.75,200,0
2017-03-20,20:00:00,54.48,54.48,54.48,54.48,200,0
2017-03-21,15:00:00,54.9,54.9,54.54,54.7107,1184,0
2017-03-21,16:00:00,54.576,54.6219,54.4707,54.4707,895,0
2017-03-21,17:00:00,54.0843,54.0843,54.0843,54.0843,115,0
2017-03-21,18:00:00,53.75,53.75,53.75,53.75,100,0
2017-03-21,19:00:00,53.7405,53.7405,53.7405,53.7405,100,0
2017-03-21,20:00:00,53.5752,53.5752,53.5752,53.5752,214,0
2017-03-21,21:00:00,53.5376,53.5376,53.491,53.491,1000,0
2017-03-22,15:00:00,53.36,53.36,52.37,52.37,471,0
2017-03-22,16:00:00,53.2879,53.2879,53.2879,53.2879,560,0
2017-03-22,17:00:00,53.31,53.31,53.31,53.31,150,0
2017-03-23,15:00:00,53.67,53.8183,53.67,53.8183,746,0
2017-03-23,19:00:00,53.9143,53.9143,53.9143,53.9143,200,0
2017-03-23,21:00:00,53.86,53.86,53.86,53.86,100,0
2017-03-24,15:00:00,53.96,54.2,53.96,54.2,202,0
2017-03-24,16:00:00,54.4054,54.4054,54.4054,54.4054,120,0
2017-03-24,17:00:00,54.095,54.095,54.095,54.095,166,0
2017-03-24,18:00:00,54.185,54.185,54.185,54.185,140,0
2017-03-24,20:00:00,54.2079,54.2079,54.2079,54.2079,115,0
2017-03-24,21:00:00,54.2,54.2,54.2,54.2,100,0
2017-03-27,16:00:00,53.62,53.62,53.62,53.62,136,0
2017-03-27,18:00:00,53.91,53.91,53.91,53.91,200,0
2017-03-27,20:00:00,54.26,54.36,54.26,54.36,600,0
2017-03-27,21:00:00,54.39,54.39,54.39,54.39,100,0
2017-03-27,22:00:00,54.4694,54.5,54.4694,54.5,1020,0
2017-03-28,16:00:00,54.77,54.8186,54.5,54.7883,621,0
2017-03-28,18:00:00,54.77,54.87,54.77,54.87,800,0
2017-03-28,20:00:00,54.9,54.9,54.9,54.9,200,0
2017-03-29,18:00:00,54.8864,54.888,54.8864,54.888,268,0
2017-03-29,19:00:00,54.89,54.89,54.89,54.89,1000,0
2017-03-29,21:00:00,54.9,55,54.9,54.97,1234,0
2017-03-29,22:00:00,55.016,55.016,54.911,54.911,431,0
2017-03-30,19:00:00,55.0757,55.0757,54.9619,54.9619,609,0
2017-03-30,21:00:00,55.02,55.02,55.02,55.02,100,0
2017-03-30,22:00:00,55.0385,55.05,55.0385,55.05,300,0
2017-03-31,16:00:00,54.94,54.94,54.94,54.94,229,0
2017-03-31,18:00:00,54.9397,55.1,54.9397,55.1,200,0
2017-03-31,19:00:00,55.2206,55.2207,55.2206,55.2207,209,0
2017-03-31,20:00:00,55.28,55.28,55.28,55.28,108,0
2017-03-31,21:00:00,55.21,55.21,55.21,55.21,100,0
2017-04-03,16:00:00,55.24,55.24,55.24,55.24,231,0
2017-04-03,17:00:00,55.288,55.288,55.288,55.288,150,0
2017-04-03,19:00:00,54.97,55.03,54.8923,54.8923,813,0
2017-04-03,20:00:00,55.14,55.18,55.0817,55.12,500,0
2017-04-03,21:00:00,55.14,55.14,55.03,55.1126,300,0
2017-04-04,16:00:00,55.62,55.62,55.32,55.32,1631,0
2017-04-04,18:00:00,55.449,55.449,55.449,55.449,874,0
2017-04-04,19:00:00,55.369,55.49,55.369,55.3914,700,0
2017-04-04,20:00:00,55.43,55.43,55.42,55.42,200,0
