Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,21:00:00,29.41,29.45,29.27,29.45,11490,0
2017-09-28,22:00:00,29.43,29.46,29.43,29.45,1500,0
2017-09-29,19:00:00,29.23,29.23,29.23,29.23,1500,0
2017-09-29,20:00:00,29.29,29.29,29.29,29.29,100,0
2017-09-29,21:00:00,29.25,29.25,29.25,29.25,200,0
2017-10-03,16:00:00,28.95,28.95,28.93,28.93,344,0
2017-10-05,20:00:00,28.43,28.43,28.43,28.43,300,0
2017-10-05,22:00:00,28.42,28.42,28.419,28.419,400,0
2017-10-20,18:00:00,28.6701,28.6701,28.67,28.6701,400,0
2017-10-26,17:00:00,29.24,29.24,29.24,29.24,1500,0
2017-10-30,16:00:00,29.01,29.045,28.94,28.94,3700,0
2017-10-30,20:00:00,28.81,28.81,28.81,28.81,5045,0
2017-11-03,18:00:00,28.7717,28.7717,28.7717,28.7717,250,0
2017-11-13,22:00:00,27.96,27.96,27.95,27.95,500,0
2017-11-20,16:00:00,27.5,27.5,27.33,27.33,840,0
2017-11-21,16:00:00,27.44,27.45,27.44,27.45,300,0
2017-11-24,17:00:00,27.12,27.12,27.12,27.12,100,0
2017-11-27,16:00:00,26.7502,26.7502,26.7502,26.7502,160,0
2017-11-30,18:00:00,25.75,25.7599,25.5301,25.5301,5298,0
2017-11-30,19:00:00,25.4,25.4,25.4,25.4,100,0
2017-12-01,16:00:00,25.72,25.72,25.72,25.72,100,0
2017-12-01,17:00:00,25.66,25.68,25.54,25.54,1278,0
2017-12-01,18:00:00,25.6258,26.1,25.59,26.1,566,0
2017-12-01,19:00:00,25.8919,25.8919,25.88,25.88,5492,0
2017-12-01,20:00:00,25.8799,25.8799,25.87,25.87,988,0
2017-12-04,18:00:00,24.995,25,24.995,25,200,0
2017-12-05,19:00:00,25.189,25.189,25.1325,25.1325,1800,0
2017-12-05,20:00:00,25.1333,25.16,25.1333,25.143,707,0
2017-12-05,22:00:00,25.35,25.35,25.35,25.35,100,0
2017-12-06,16:00:00,25.54,25.54,25.54,25.54,386,0
2017-12-06,18:00:00,25.56,25.56,25.56,25.56,300,0
