Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,49.871,49.881,49.871,49.881,61508,0
2017-05-16,17:00:00,49.88,49.881,49.88,49.881,777,0
2017-05-16,18:00:00,49.9,49.9,49.881,49.881,4733,0
2017-05-16,19:00:00,49.896,49.896,49.881,49.881,6239,0
2017-05-16,20:00:00,49.891,49.891,49.881,49.891,3819,0
2017-05-16,21:00:00,49.891,49.901,49.882,49.882,3912,0
2017-05-16,22:00:00,49.894,49.901,49.871,49.871,18172,0
2017-05-17,16:00:00,49.98,49.98,49.947,49.95,2368,0
2017-05-17,17:00:00,49.951,49.961,49.921,49.96,8857,0
2017-05-17,18:00:00,49.933,49.961,49.933,49.951,2967,0
2017-05-17,19:00:00,49.961,49.961,49.956,49.957,3542,0
2017-05-17,20:00:00,49.97,49.97,49.951,49.97,3129,0
2017-05-17,21:00:00,49.967,49.97,49.961,49.97,3646,0
2017-05-17,22:00:00,49.958,49.97,49.957,49.961,13674,0
2017-05-18,16:00:00,49.901,49.921,49.901,49.921,1379,0
2017-05-18,17:00:00,49.931,49.931,49.91,49.91,1176,0
2017-05-18,18:00:00,49.921,49.921,49.921,49.921,556,0
2017-05-18,19:00:00,49.934,49.96,49.934,49.96,2731,0
2017-05-18,20:00:00,49.931,49.961,49.901,49.925,3706,0
2017-05-18,21:00:00,49.939,49.941,49.901,49.901,1915,0
2017-05-18,22:00:00,49.901,49.951,49.901,49.93,8385,0
2017-05-19,16:00:00,49.901,49.914,49.901,49.901,1953,0
2017-05-19,17:00:00,49.923,49.931,49.923,49.931,2922,0
2017-05-19,18:00:00,49.911,49.938,49.911,49.93,5432,0
2017-05-19,19:00:00,49.921,49.931,49.911,49.931,4139,0
2017-05-19,20:00:00,49.911,49.921,49.911,49.911,1978,0
2017-05-19,21:00:00,49.919,49.941,49.911,49.94,3318,0
2017-05-19,22:00:00,49.941,49.941,49.911,49.941,2536,0
2017-05-22,16:00:00,49.941,49.941,49.931,49.931,10786,0
2017-05-22,17:00:00,49.941,49.941,49.938,49.938,1089,0
2017-05-22,18:00:00,49.933,49.941,49.931,49.941,2439,0
2017-05-22,19:00:00,49.943,49.944,49.937,49.937,1757,0
2017-05-22,20:00:00,49.941,49.941,49.921,49.931,5742,0
2017-05-22,21:00:00,49.922,49.941,49.921,49.934,3695,0
2017-05-22,22:00:00,49.933,49.941,49.923,49.941,3263,0
2017-05-23,16:00:00,49.921,49.951,49.921,49.951,5061,0
2017-05-23,17:00:00,49.941,49.951,49.901,49.948,3474,0
2017-05-23,18:00:00,49.931,49.951,49.921,49.924,53936,0
2017-05-23,19:00:00,49.901,49.911,49.881,49.911,5279,0
2017-05-23,20:00:00,49.911,49.913,49.904,49.913,2617,0
2017-05-23,21:00:00,49.902,49.921,49.891,49.908,13482,0
2017-05-23,22:00:00,49.906,49.911,49.891,49.911,4877,0
2017-05-24,16:00:00,49.881,49.921,49.881,49.881,12549,0
2017-05-24,17:00:00,49.921,49.921,49.911,49.911,327,0
2017-05-24,18:00:00,49.901,49.911,49.882,49.903,3366,0
2017-05-24,19:00:00,49.911,49.911,49.871,49.882,6032,0
2017-05-24,20:00:00,49.921,49.931,49.892,49.921,239412,0
2017-05-24,21:00:00,49.931,49.941,49.916,49.931,14786,0
2017-05-24,22:00:00,49.941,49.951,49.931,49.951,6515,0
2017-05-25,16:00:00,49.961,49.961,49.961,49.961,2794,0
2017-05-25,17:00:00,49.956,49.961,49.94,49.941,3732,0
2017-05-25,18:00:00,49.941,49.961,49.92,49.951,20437,0
2017-05-25,19:00:00,49.951,49.951,49.931,49.951,2007,0
2017-05-25,20:00:00,49.943,49.951,49.931,49.941,4365,0
2017-05-25,21:00:00,49.95,49.951,49.911,49.941,10592,0
2017-05-25,22:00:00,49.921,49.951,49.921,49.941,4674,0
2017-05-26,16:00:00,49.951,49.951,49.921,49.921,779,0
2017-05-26,17:00:00,49.951,49.951,49.901,49.921,7291,0
2017-05-26,18:00:00,49.951,49.951,49.934,49.941,1896,0
2017-05-26,19:00:00,49.936,49.941,49.921,49.921,467,0
2017-05-26,20:00:00,49.936,49.941,49.928,49.936,2082,0
2017-05-26,21:00:00,49.931,49.951,49.931,49.951,1841,0
2017-05-26,22:00:00,49.951,49.951,49.941,49.941,11386,0
2017-05-30,16:00:00,49.931,49.961,49.926,49.961,13038,0
2017-05-30,17:00:00,49.961,49.961,49.957,49.957,718,0
2017-05-30,18:00:00,49.951,49.961,49.951,49.961,1444,0
2017-05-30,19:00:00,49.951,49.961,49.951,49.957,1666,0
2017-05-30,20:00:00,49.961,49.966,49.941,49.961,18344,0
2017-05-30,21:00:00,49.955,49.989,49.941,49.97,37821,0
2017-05-30,22:00:00,49.97,49.98,49.951,49.97,13268,0
2017-05-31,16:00:00,49.941,49.98,49.941,49.98,1189,0
2017-05-31,17:00:00,49.98,49.989,49.97,49.97,20892,0
2017-05-31,18:00:00,49.98,49.989,49.97,49.98,20144,0
2017-05-31,19:00:00,49.98,49.98,49.97,49.97,4671,0
2017-05-31,20:00:00,49.97,49.97,49.969,49.97,589,0
2017-05-31,21:00:00,49.969,49.98,49.969,49.97,8740,0
2017-05-31,22:00:00,49.97,49.98,49.961,49.961,6887,0
2017-06-01,16:00:00,49.955,49.974,49.945,49.965,8590,0
2017-06-01,17:00:00,49.965,49.983,49.955,49.983,14000,0
2017-06-01,18:00:00,49.974,49.983,49.965,49.983,5955,0
2017-06-01,19:00:00,49.965,49.983,49.965,49.974,3992,0
2017-06-01,20:00:00,49.974,49.974,49.965,49.974,4859,0
2017-06-01,21:00:00,49.974,49.974,49.955,49.974,7800,0
2017-06-01,22:00:00,49.974,49.974,49.965,49.965,2754,0
2017-06-02,16:00:00,50.013,50.023,49.974,50.023,16618,0
2017-06-02,17:00:00,49.993,50.003,49.993,49.997,7934,0
2017-06-02,18:00:00,49.998,50.003,49.993,49.993,4448,0
2017-06-02,19:00:00,49.993,50.003,49.993,50.003,1919,0
2017-06-02,20:00:00,49.998,50.003,49.993,49.999,3763,0
2017-06-02,21:00:00,49.999,50.003,49.993,49.999,5309,0
2017-06-02,22:00:00,50.003,50.003,49.998,49.998,3598,0
2017-06-05,16:00:00,50.013,50.013,49.991,50.003,4153,0
2017-06-05,17:00:00,50.013,50.018,50.001,50.009,2093,0
2017-06-05,18:00:00,50.008,50.013,49.974,50.013,10447,0
2017-06-05,19:00:00,50.013,50.033,49.999,50.013,703,0
2017-06-05,20:00:00,50.013,50.013,50.003,50.013,3456,0
2017-06-05,21:00:00,49.994,49.994,49.983,49.988,9380,0
2017-06-05,22:00:00,49.983,50.013,49.983,50.01,28530,0
2017-06-06,16:00:00,50.043,50.043,50.033,50.043,1348,0
2017-06-06,17:00:00,50.033,50.043,50.02,50.043,4677,0
2017-06-06,18:00:00,50.029,50.053,50.029,50.043,70805,0
2017-06-06,19:00:00,50.043,50.043,50.024,50.043,7741,0
2017-06-06,20:00:00,50.036,50.043,50.023,50.043,5527,0
2017-06-06,21:00:00,50.043,50.043,50.023,50.033,6398,0
2017-06-06,22:00:00,50.029,50.033,50.023,50.028,7947,0
2017-06-07,16:00:00,50.033,50.033,49.994,49.994,2066,0
2017-06-07,17:00:00,50.003,50.03,50.003,50.03,3088,0
2017-06-07,18:00:00,50.023,50.026,50.003,50.003,8296,0
