Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,85.702,85.761,85.701,85.747,1146306,0
2017-05-16,17:00:00,85.751,85.761,85.616,85.635,2053134,0
2017-05-16,18:00:00,85.635,85.702,85.616,85.683,937279,0
2017-05-16,19:00:00,85.683,85.731,85.663,85.721,623635,0
2017-05-16,20:00:00,85.726,85.78,85.688,85.746,2504002,0
2017-05-16,21:00:00,85.746,85.771,85.721,85.761,1610933,0
2017-05-16,22:00:00,85.751,85.771,85.721,85.741,2752385,0
2017-05-17,16:00:00,85.46,85.538,85.401,85.46,1457937,0
2017-05-17,17:00:00,85.464,85.503,85.41,85.43,1482399,0
2017-05-17,18:00:00,85.43,85.538,85.392,85.538,926779,0
2017-05-17,19:00:00,85.528,85.538,85.44,85.478,705311,0
2017-05-17,20:00:00,85.474,85.488,85.383,85.392,958406,0
2017-05-17,21:00:00,85.392,85.42,85.314,85.373,2243440,0
2017-05-17,22:00:00,85.378,85.455,85.334,85.363,3631158,0
2017-05-18,16:00:00,85.111,85.344,85.082,85.24,1417332,0
2017-05-18,17:00:00,85.24,85.392,85.236,85.392,1774720,0
2017-05-18,18:00:00,85.388,85.41,85.334,85.344,911941,0
2017-05-18,19:00:00,85.349,85.354,85.275,85.344,584946,0
2017-05-18,20:00:00,85.349,85.415,85.314,85.401,965203,0
2017-05-18,21:00:00,85.401,85.596,85.392,85.469,1692481,0
2017-05-18,22:00:00,85.474,85.488,85.373,85.455,1717056,0
2017-05-19,16:00:00,85.606,85.741,85.567,85.692,1354701,0
2017-05-19,17:00:00,85.683,85.731,85.673,85.706,1665021,0
2017-05-19,18:00:00,85.707,85.721,85.663,85.673,1306166,0
2017-05-19,19:00:00,85.678,85.712,85.63,85.638,2232170,0
2017-05-19,20:00:00,85.635,85.683,85.616,85.678,1514440,0
2017-05-19,21:00:00,85.674,85.721,85.653,85.663,1912686,0
2017-05-19,22:00:00,85.663,85.678,85.567,85.653,4093905,0
2017-05-22,16:00:00,85.79,85.839,85.702,85.79,308538,0
2017-05-22,17:00:00,85.8,85.82,85.761,85.785,934442,0
2017-05-22,18:00:00,85.785,85.81,85.761,85.79,662245,0
2017-05-22,19:00:00,85.785,85.83,85.771,85.79,486756,0
2017-05-22,20:00:00,85.795,85.82,85.78,85.795,974593,0
2017-05-22,21:00:00,85.795,85.83,85.78,85.805,615722,0
2017-05-22,22:00:00,85.805,85.858,85.8,85.848,1471523,0
2017-05-23,16:00:00,85.916,85.916,85.83,85.844,328911,0
2017-05-23,17:00:00,85.848,85.868,85.834,85.858,307705,0
2017-05-23,18:00:00,85.853,85.863,85.83,85.844,1234068,0
2017-05-23,19:00:00,85.844,85.854,85.8,85.8,487563,0
2017-05-23,20:00:00,85.805,85.858,85.78,85.858,1150495,0
2017-05-23,21:00:00,85.848,85.868,85.8,85.82,1064575,0
2017-05-23,22:00:00,85.82,85.868,85.785,85.868,1544613,0
2017-05-24,16:00:00,85.925,85.935,85.83,85.848,790963,0
2017-05-24,17:00:00,85.853,85.868,85.83,85.853,954682,0
2017-05-24,18:00:00,85.848,85.876,85.839,85.839,496834,0
2017-05-24,19:00:00,85.839,85.873,85.839,85.848,244940,0
2017-05-24,20:00:00,85.852,85.876,85.848,85.876,225003,0
2017-05-24,21:00:00,85.868,85.954,85.848,85.93,1205557,0
2017-05-24,22:00:00,85.935,86.033,85.906,86.013,2464418,0
2017-05-25,16:00:00,86.013,86.119,85.984,86.082,317881,0
2017-05-25,17:00:00,86.091,86.148,86.081,86.134,1033399,0
2017-05-25,18:00:00,86.134,86.163,86.013,86.043,781974,0
2017-05-25,19:00:00,86.043,86.081,85.974,86.018,1222312,0
2017-05-25,20:00:00,86.018,86.021,85.925,85.935,830992,0
2017-05-25,21:00:00,85.945,86.023,85.935,86.018,489801,0
2017-05-25,22:00:00,86.023,86.043,85.916,85.945,2471403,0
2017-05-26,16:00:00,85.925,86.013,85.925,85.964,421894,0
2017-05-26,17:00:00,85.964,85.994,85.945,85.954,719319,0
2017-05-26,18:00:00,85.954,85.984,85.94,85.974,274370,0
