Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-17,18:00:00,39.156,39.156,39.156,39.156,295,0
2016-11-17,19:00:00,39.206,39.206,39.058,39.108,1148,0
2016-11-17,20:00:00,39.058,39.058,39.058,39.058,203,0
2016-11-17,21:00:00,39.088,39.088,39.088,39.088,154,0
2016-11-17,22:00:00,38.999,39.039,38.999,39.039,1812,0
2016-11-18,16:00:00,38.859,39.058,38.859,38.999,624,0
2016-11-18,18:00:00,39.166,39.166,39.166,39.166,696,0
2016-11-18,19:00:00,39.206,39.206,39.206,39.206,432,0
2016-11-18,20:00:00,39.117,39.117,39.117,39.117,114,0
2016-11-18,22:00:00,39.145,39.145,39.145,39.145,130,0
2016-11-21,17:00:00,39.206,39.206,39.206,39.206,203,0
2016-11-21,18:00:00,39.246,39.254,39.246,39.254,639,0
2016-11-21,19:00:00,39.206,39.254,39.181,39.254,1050,0
2016-11-21,20:00:00,39.122,39.166,39.122,39.166,215,0
2016-11-21,21:00:00,39.093,39.093,39.093,39.093,122,0
2016-11-21,22:00:00,39.118,39.216,39.118,39.216,487,0
2016-11-22,16:00:00,39.304,39.304,39.304,39.304,176,0
2016-11-22,17:00:00,39.246,39.246,39.226,39.226,609,0
2016-11-22,18:00:00,39.226,39.294,39.156,39.156,1973,0
2016-11-22,19:00:00,39.225,39.225,39.206,39.206,297,0
2016-11-22,22:00:00,39.216,39.246,39.206,39.246,2997,0
2016-11-23,16:00:00,39.254,39.254,39.254,39.254,100,0
2016-11-23,17:00:00,39.264,39.314,39.264,39.314,609,0
2016-11-23,18:00:00,39.314,39.314,39.314,39.314,609,0
2016-11-23,19:00:00,39.353,39.353,39.236,39.343,1142,0
2016-11-23,20:00:00,39.353,39.353,39.088,39.215,812,0
2016-11-23,21:00:00,39.353,39.353,39.343,39.343,507,0
2016-11-25,19:00:00,39.104,39.104,39.029,39.029,400,0
2016-11-28,17:00:00,39.314,39.314,39.314,39.314,1626,0
2016-11-28,19:00:00,39.254,39.254,39.254,39.254,130,0
2016-11-28,20:00:00,39.138,39.138,39.138,39.138,106,0
2016-11-28,21:00:00,39.246,39.246,39.193,39.193,4251,0
2016-11-28,22:00:00,38.999,38.999,38.999,38.999,909,0
2016-11-29,16:00:00,38.909,38.909,38.909,38.909,183,0
2016-11-29,17:00:00,39.166,39.166,39.166,39.166,1206,0
2016-11-29,19:00:00,39.033,39.033,39.033,39.033,182,0
2016-11-29,20:00:00,38.909,38.909,38.909,38.909,153,0
2016-11-29,22:00:00,39.108,39.108,38.99,38.99,341,0
2016-11-30,16:00:00,38.969,38.969,38.969,38.969,100,0
2016-11-30,20:00:00,39.246,39.452,39.246,39.25,1208,0
2016-11-30,21:00:00,39.34,39.365,39.34,39.365,247,0
2016-11-30,22:00:00,39.387,39.473,39.304,39.304,703,0
2016-12-01,17:00:00,39.608,39.659,39.471,39.659,1429,0
2016-12-01,19:00:00,39.65,39.65,39.65,39.65,100,0
2016-12-01,20:00:00,39.767,39.767,39.767,39.767,993,0
2016-12-01,22:00:00,39.659,39.659,39.659,39.659,178,0
2016-12-02,16:00:00,39.511,39.571,39.491,39.491,970,0
2016-12-02,18:00:00,39.562,39.562,39.562,39.562,378,0
