Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-29,17:00:00,36.213,36.255,36.203,36.203,1410,0
2016-07-29,19:00:00,36.53,36.53,36.53,36.53,101,0
2016-08-01,16:00:00,36.55,36.628,36.55,36.628,872,0
2016-08-01,18:00:00,36.67,36.67,36.67,36.67,201,0
2016-08-01,22:00:00,36.623,36.623,36.59,36.59,5230,0
2016-08-02,16:00:00,36.381,36.381,36.381,36.381,10068,0
2016-08-02,17:00:00,36.074,36.074,36.074,36.074,201,0
2016-08-02,18:00:00,36.084,36.084,36.084,36.084,101,0
2016-08-03,17:00:00,36.134,36.143,36.134,36.143,266,0
2016-08-03,18:00:00,36.173,36.203,36.173,36.203,805,0
2016-08-03,19:00:00,36.273,36.273,36.273,36.273,101,0
2016-08-03,21:00:00,36.312,36.312,36.312,36.312,101,0
2016-08-03,22:00:00,36.342,36.342,36.342,36.342,504,0
2016-08-04,16:00:00,36.646,36.646,36.646,36.646,101,0
2016-08-04,17:00:00,36.52,36.52,36.52,36.52,101,0
2016-08-04,18:00:00,36.54,36.54,36.54,36.54,101,0
2016-08-04,19:00:00,36.595,36.595,36.57,36.57,201,0
2016-08-04,22:00:00,36.471,36.471,36.471,36.471,101,0
2016-08-05,16:00:00,36.858,36.868,36.858,36.868,16008,0
2016-08-05,17:00:00,36.937,36.937,36.928,36.928,268,0
2016-08-05,18:00:00,36.958,36.968,36.878,36.968,6645,0
2016-08-05,19:00:00,36.967,36.968,36.888,36.968,705,0
2016-08-05,22:00:00,36.908,36.978,36.908,36.977,604,0
2016-08-08,16:00:00,37.067,37.067,37.067,37.067,370,0
2016-08-08,17:00:00,37.011,37.011,37.011,37.011,539,0
2016-08-08,19:00:00,36.976,36.998,36.976,36.998,1209,0
2016-08-08,21:00:00,36.829,36.829,36.829,36.829,201,0
2016-08-08,22:00:00,36.928,36.928,36.928,36.928,101,0
2016-08-09,16:00:00,37.028,37.077,37.028,37.052,604,0
2016-08-09,17:00:00,37.037,37.117,37,37.117,604,0
2016-08-09,18:00:00,37.155,37.155,37.155,37.155,114,0
2016-08-09,19:00:00,37.161,37.161,37.146,37.146,403,0
2016-08-09,22:00:00,37.166,37.176,37.146,37.176,604,0
2016-08-10,21:00:00,36.998,36.998,36.967,36.967,403,0
2016-08-15,16:00:00,37.355,37.355,37.355,37.355,101,0
2016-08-15,17:00:00,37.464,37.464,37.464,37.464,101,0
2016-08-15,18:00:00,37.544,37.544,37.544,37.544,101,0
2016-08-15,19:00:00,37.564,37.564,37.564,37.564,101,0
2016-08-15,21:00:00,37.607,37.607,37.607,37.607,604,0
2016-08-15,22:00:00,37.554,37.554,37.554,37.554,101,0
2016-08-16,18:00:00,37.454,37.454,37.454,37.454,101,0
2016-08-16,19:00:00,37.511,37.511,37.511,37.511,504,0
2016-08-16,20:00:00,37.54,37.583,37.52,37.583,1209,0
