Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:00:00,30.227,30.227,30.227,30.227,100,0
2017-04-12,17:00:00,30.194,30.194,30.194,30.194,316,0
2017-04-12,18:00:00,30.227,30.257,30.227,30.257,200,0
2017-04-12,20:00:00,30.262,30.262,30.197,30.21,7256,0
2017-04-12,21:00:00,30.209,30.256,30.209,30.247,3774,0
2017-04-12,22:00:00,30.237,30.357,30.179,30.33,3389,0
2017-04-13,16:00:00,30.397,30.397,30.397,30.397,394,0
2017-04-13,18:00:00,30.311,30.327,30.311,30.327,2737,0
2017-04-13,19:00:00,30.326,30.347,30.295,30.33,6308,0
2017-04-13,20:00:00,30.347,30.357,30.317,30.337,4695,0
2017-04-13,21:00:00,30.387,30.387,30.257,30.257,4994,0
2017-04-13,22:00:00,30.258,30.357,30.227,30.307,7601,0
2017-04-17,16:00:00,30.307,30.307,30.307,30.307,3394,0
2017-04-17,17:00:00,30.432,30.447,30.432,30.447,2620,0
2017-04-17,18:00:00,30.427,30.447,30.427,30.436,2746,0
2017-04-17,19:00:00,30.437,30.437,30.437,30.437,500,0
2017-04-17,21:00:00,30.428,30.434,30.387,30.43,2233,0
2017-04-17,22:00:00,30.437,30.437,30.317,30.317,6113,0
2017-04-18,18:00:00,30.458,30.482,30.458,30.482,1552,0
2017-04-18,20:00:00,30.477,30.477,30.447,30.447,803,0
2017-04-18,21:00:00,30.477,30.587,30.477,30.577,12307,0
2017-04-18,22:00:00,30.577,30.597,30.532,30.577,5254,0
2017-04-19,16:00:00,30.548,30.548,30.548,30.548,157,0
2017-04-19,20:00:00,30.419,30.419,30.419,30.419,100,0
2017-04-19,21:00:00,30.387,30.427,30.387,30.427,6973,0
2017-04-19,22:00:00,30.387,30.557,30.377,30.437,2630,0
2017-04-20,17:00:00,30.427,30.427,30.427,30.427,900,0
2017-04-20,18:00:00,30.437,30.523,30.437,30.523,206,0
2017-04-20,19:00:00,30.457,30.457,30.368,30.376,982,0
2017-04-20,20:00:00,30.387,30.447,30.387,30.447,454,0
2017-04-20,21:00:00,30.387,30.485,30.387,30.442,2916,0
2017-04-20,22:00:00,30.447,30.486,30.447,30.486,6036,0
2017-04-21,16:00:00,30.407,30.407,30.407,30.407,100,0
2017-04-21,17:00:00,30.432,30.432,30.367,30.367,1289,0
2017-04-21,18:00:00,30.383,30.447,30.383,30.447,235,0
2017-04-21,19:00:00,30.444,30.444,30.408,30.435,767,0
2017-04-21,20:00:00,30.442,30.447,30.404,30.404,947,0
2017-04-21,21:00:00,30.447,30.447,30.392,30.417,1864,0
2017-04-21,22:00:00,30.437,30.437,30.357,30.407,3045,0
2017-04-24,16:00:00,30.577,30.617,30.577,30.617,505,0
2017-04-24,17:00:00,30.586,30.597,30.556,30.597,1095,0
2017-04-24,18:00:00,30.602,30.627,30.557,30.627,1223,0
2017-04-24,20:00:00,30.597,30.597,30.567,30.567,898,0
2017-04-24,21:00:00,30.612,30.612,30.612,30.612,101,0
2017-04-24,22:00:00,30.569,30.637,30.569,30.637,1385,0
2017-04-25,16:00:00,30.546,30.546,30.546,30.546,326,0
2017-04-25,17:00:00,30.565,30.565,30.565,30.565,130,0
2017-04-25,18:00:00,30.557,30.652,30.557,30.652,1411,0
2017-04-25,19:00:00,30.652,30.657,30.647,30.647,682,0
2017-04-25,21:00:00,30.567,30.647,30.567,30.631,6627,0
2017-04-25,22:00:00,30.617,30.627,30.537,30.617,10821,0
2017-04-26,16:00:00,30.497,30.537,30.497,30.527,1198,0
2017-04-26,17:00:00,30.497,30.527,30.467,30.467,7412,0
2017-04-26,18:00:00,30.427,30.447,30.427,30.447,750,0
2017-04-26,19:00:00,30.427,30.427,30.427,30.427,100,0
2017-04-26,20:00:00,30.446,30.487,30.446,30.487,624,0
2017-04-26,21:00:00,30.514,30.597,30.501,30.501,6211,0
2017-04-26,22:00:00,30.5,30.557,30.437,30.508,4764,0
2017-04-27,16:00:00,30.497,30.497,30.447,30.487,5281,0
2017-04-27,17:00:00,30.427,30.447,30.427,30.447,900,0
2017-04-27,18:00:00,30.486,30.486,30.486,30.486,244,0
2017-04-27,20:00:00,30.492,30.552,30.477,30.537,9523,0
2017-04-27,21:00:00,30.537,30.571,30.491,30.558,4278,0
2017-04-27,22:00:00,30.527,30.541,30.447,30.497,4447,0
2017-04-28,16:00:00,30.577,30.577,30.577,30.577,374,0
2017-04-28,17:00:00,30.537,30.537,30.437,30.487,530,0
2017-04-28,18:00:00,30.491,30.491,30.485,30.485,333,0
2017-04-28,21:00:00,30.457,30.547,30.457,30.537,2488,0
2017-04-28,22:00:00,30.557,30.557,30.557,30.557,100,0
2017-05-01,16:00:00,30.597,30.597,30.597,30.597,2532,0
2017-05-01,17:00:00,30.597,30.597,30.498,30.498,642,0
2017-05-01,18:00:00,30.557,30.596,30.487,30.596,1630,0
2017-05-01,19:00:00,30.507,30.547,30.507,30.547,300,0
2017-05-01,20:00:00,30.547,30.547,30.547,30.547,100,0
2017-05-01,21:00:00,30.533,30.547,30.501,30.521,1733,0
2017-05-01,22:00:00,30.547,30.567,30.484,30.484,11853,0
2017-05-02,16:00:00,30.557,30.557,30.557,30.557,810,0
2017-05-02,17:00:00,30.552,30.557,30.468,30.468,3465,0
2017-05-02,19:00:00,30.517,30.59,30.517,30.547,5781,0
2017-05-02,20:00:00,30.517,30.547,30.507,30.547,1164,0
2017-05-02,21:00:00,30.577,30.587,30.557,30.56,2884,0
2017-05-02,22:00:00,30.587,30.646,30.567,30.567,8517,0
2017-05-03,16:00:00,30.607,30.607,30.607,30.607,450,0
2017-05-03,17:00:00,30.562,30.597,30.467,30.477,13544,0
2017-05-03,18:00:00,30.512,30.567,30.501,30.567,1178,0
2017-05-03,19:00:00,30.547,30.547,30.547,30.547,200,0
2017-05-03,20:00:00,30.528,30.556,30.517,30.517,11680,0
2017-05-03,21:00:00,30.369,30.677,30.369,30.454,41933,0
2017-05-03,22:00:00,30.567,30.567,30.407,30.501,8631,0
2017-05-04,16:00:00,30.387,30.437,30.387,30.437,4386,0
2017-05-04,17:00:00,30.437,30.477,30.407,30.437,4352,0
2017-05-04,18:00:00,30.447,30.447,30.447,30.447,500,0
2017-05-04,19:00:00,30.517,30.517,30.517,30.517,919,0
2017-05-04,20:00:00,30.527,30.527,30.527,30.527,100,0
2017-05-04,21:00:00,30.467,30.557,30.467,30.537,1863,0
2017-05-04,22:00:00,30.477,30.607,30.477,30.547,12976,0
2017-05-05,16:00:00,30.597,30.597,30.567,30.567,1056,0
2017-05-05,17:00:00,30.547,30.547,30.542,30.542,491,0
2017-05-05,18:00:00,30.577,30.577,30.577,30.577,100,0
2017-05-05,19:00:00,30.637,30.637,30.59,30.59,300,0
2017-05-05,20:00:00,30.587,30.626,30.587,30.626,1101,0
2017-05-05,21:00:00,30.57,30.617,30.57,30.617,464,0
2017-05-05,22:00:00,30.617,30.637,30.577,30.637,2413,0
2017-05-08,16:00:00,30.637,30.637,30.557,30.557,1726,0
2017-05-08,17:00:00,30.447,30.547,30.447,30.547,431,0
2017-05-08,21:00:00,30.387,30.437,30.387,30.437,24901,0
2017-05-08,22:00:00,30.427,30.427,30.397,30.427,6919,0
2017-05-09,16:00:00,30.267,30.267,30.267,30.267,410,0
2017-05-09,18:00:00,30.267,30.277,30.247,30.247,7023,0
2017-05-09,19:00:00,30.228,30.228,30.228,30.228,200,0
2017-05-09,20:00:00,30.236,30.237,30.236,30.237,634,0
2017-05-09,21:00:00,30.237,30.237,30.137,30.187,3573,0
2017-05-09,22:00:00,30.197,30.317,30.187,30.267,4443,0
2017-05-10,16:00:00,30.377,30.377,30.249,30.257,1452,0
2017-05-10,17:00:00,30.257,30.257,30.257,30.257,300,0
2017-05-10,20:00:00,30.297,30.357,30.237,30.277,17202,0
2017-05-10,21:00:00,30.278,30.297,30.197,30.296,1291,0
2017-05-10,22:00:00,30.317,30.317,30.227,30.267,900,0
2017-05-11,17:00:00,30.287,30.287,30.287,30.287,200,0
2017-05-11,18:00:00,30.368,30.368,30.368,30.368,689,0
2017-05-11,19:00:00,30.328,30.328,30.328,30.328,428,0
2017-05-11,20:00:00,30.357,30.357,30.277,30.314,8044,0
2017-05-11,21:00:00,30.319,30.319,30.297,30.297,681,0
2017-05-11,22:00:00,30.287,30.356,30.261,30.297,10589,0
2017-05-12,16:00:00,30.445,30.475,30.437,30.456,4667,0
2017-05-12,17:00:00,30.418,30.447,30.418,30.447,2169,0
2017-05-12,19:00:00,30.477,30.477,30.407,30.407,278,0
2017-05-12,20:00:00,30.394,30.394,30.394,30.394,399,0
2017-05-12,21:00:00,30.339,30.339,30.339,30.339,172,0
2017-05-12,22:00:00,30.477,30.477,30.367,30.377,4999,0
2017-05-15,17:00:00,30.617,30.617,30.617,30.617,400,0
2017-05-15,18:00:00,30.527,30.607,30.473,30.607,2834,0
2017-05-15,20:00:00,30.587,30.587,30.478,30.478,870,0
2017-05-15,21:00:00,30.577,30.577,30.509,30.537,5807,0
2017-05-15,22:00:00,30.577,30.587,30.483,30.517,4012,0
2017-05-16,16:00:00,30.587,30.587,30.587,30.587,130,0
2017-05-16,17:00:00,30.621,30.621,30.607,30.607,3150,0
2017-05-16,18:00:00,30.647,30.647,30.647,30.647,200,0
2017-05-16,19:00:00,30.621,30.689,30.621,30.647,744,0
2017-05-16,21:00:00,30.752,30.787,30.731,30.743,5360,0
2017-05-16,22:00:00,30.743,30.767,30.677,30.717,1136,0
2017-05-17,16:00:00,30.867,30.867,30.867,30.867,100,0
2017-05-17,17:00:00,30.907,30.907,30.836,30.836,572,0
2017-05-17,19:00:00,30.827,30.847,30.827,30.847,2000,0
2017-05-17,20:00:00,30.907,30.977,30.901,30.977,639,0
2017-05-17,21:00:00,30.957,30.997,30.922,30.997,7704,0
2017-05-17,22:00:00,30.967,30.967,30.967,30.967,100,0
2017-05-18,16:00:00,30.857,30.977,30.856,30.856,1359,0
2017-05-18,17:00:00,30.837,30.837,30.777,30.777,1349,0
2017-05-18,18:00:00,30.797,30.797,30.797,30.797,173,0
2017-05-18,19:00:00,30.859,30.917,30.797,30.857,2618,0
2017-05-18,20:00:00,30.857,30.857,30.757,30.757,2578,0
2017-05-18,21:00:00,30.745,30.83,30.745,30.83,1246,0
2017-05-18,22:00:00,30.825,30.877,30.777,30.821,2013,0
2017-05-19,16:00:00,30.977,30.977,30.977,30.977,670,0
