Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,16:00:00,78.5,78.65,75.2,78.65,1295,0
2016-06-24,17:00:00,78.778,78.778,78.23,78.23,1213,0
2016-06-24,18:00:00,77.43,77.55,76.94,77.24,2658,0
2016-06-24,19:00:00,76.7121,76.7121,76.22,76.22,909,0
2016-06-24,20:00:00,76.2292,76.33,76.2292,76.28,2976,0
2016-06-24,21:00:00,76.596,76.596,76.1389,76.1389,731,0
2016-06-24,22:00:00,75.67,75.67,75.24,75.24,400,0
2016-06-27,16:00:00,74.99,74.99,72.5801,72.73,1844,0
2016-06-27,17:00:00,72.3172,72.3172,71.427,71.4292,769,0
2016-06-27,18:00:00,71.0754,71.6,70.8101,71.585,2537,0
2016-06-27,19:00:00,71.86,71.94,71.6667,71.6667,2200,0
2016-06-27,20:00:00,72,72.02,71.4401,71.4401,2461,0
2016-06-27,21:00:00,71.13,71.14,71.11,71.11,2400,0
2016-06-27,22:00:00,71.36,72.19,71.3301,72.19,7219,0
2016-06-28,16:00:00,75.78,75.78,75.78,75.78,500,0
2016-06-28,17:00:00,75.78,75.78,75.1,75.1,300,0
2016-06-28,18:00:00,74.85,74.98,74.75,74.75,74019,0
2016-06-28,19:00:00,74.86,75.08,74.86,75.08,2100,0
2016-06-28,21:00:00,74.88,75.9,74.88,75.9,6609,0
2016-06-29,17:00:00,78.67,78.87,78.51,78.5399,2300,0
2016-06-29,18:00:00,78.8185,79.38,78.79,79.38,3200,0
2016-06-29,19:00:00,79.22,79.25,78.9801,78.9801,2450,0
2016-06-29,20:00:00,78.91,78.91,78.8023,78.8023,1965,0
2016-06-29,21:00:00,79.13,79.172,78.91,79,2122,0
2016-06-29,22:00:00,79.14,79.2449,78.89,78.89,1603,0
2016-06-30,18:00:00,79.92,79.92,79.92,79.92,5300,0
2016-06-30,19:00:00,80.25,81.06,80.25,80.98,600,0
2016-06-30,20:00:00,81.08,81.09,80.61,80.7178,5120,0
2016-06-30,21:00:00,80.84,80.944,80.7101,80.944,3168,0
2016-06-30,22:00:00,80.76,81.12,80.7435,81.12,1491,0
2016-07-01,18:00:00,81.31,81.31,81.27,81.27,1205,0
2016-07-01,19:00:00,81.17,81.194,81.09,81.16,2974,0
2016-07-01,20:00:00,81.43,81.44,81.27,81.27,1462,0
2016-07-01,21:00:00,81.23,81.27,81.2078,81.27,3257,0
2016-07-01,22:00:00,81.48,81.5899,81.4401,81.57,6330,0
2016-07-05,16:00:00,79.034,79.034,79.034,79.034,152,0
2016-07-05,17:00:00,78.95,78.95,78.94,78.94,200,0
2016-07-05,18:00:00,78.5272,78.5896,78.5272,78.56,2729,0
2016-07-05,19:00:00,78.24,78.26,78.24,78.26,600,0
2016-07-05,21:00:00,77.91,77.91,77.91,77.91,100,0
2016-07-06,16:00:00,76.11,76.5427,76.1,76.11,8200,0
2016-07-06,17:00:00,76.16,76.16,75.49,75.53,942,0
2016-07-06,18:00:00,76.3799,76.753,76.3799,76.753,1916,0
2016-07-06,20:00:00,77.54,77.54,77.43,77.43,4398,0
2016-07-06,22:00:00,77.74,77.74,77.74,77.74,100,0
2016-07-07,16:00:00,78.33,78.63,78.3248,78.63,1300,0
2016-07-07,17:00:00,78.4164,78.4164,78.18,78.18,350,0
2016-07-07,18:00:00,77.85,77.925,77.6,77.6,2700,0
2016-07-07,19:00:00,77.55,77.55,77.15,77.15,1900,0
2016-07-07,20:00:00,76.99,77.21,76.95,77.13,7087,0
2016-07-07,21:00:00,77.21,77.21,76.75,76.7892,18510,0
