Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-28,16:00:00,39.64,39.64,39.64,39.64,200,0
2016-10-31,20:00:00,39.58,39.58,39.58,39.58,100,0
2016-11-01,17:00:00,39.389,39.389,39.389,39.389,527,0
2016-11-02,16:00:00,39.07,39.07,38.94,38.94,1300,0
2016-11-02,19:00:00,39.3623,39.3623,39.3623,39.3623,200,0
2016-11-02,21:00:00,39.3809,39.3809,39.3809,39.3809,112,0
2016-11-03,15:00:00,39.82,39.82,39.82,39.82,203,0
2016-11-03,16:00:00,39.58,39.58,39.58,39.58,100,0
2016-11-03,17:00:00,39.3992,39.3992,39.3992,39.3992,1000,0
2016-11-03,18:00:00,39.22,39.22,39.22,39.22,100,0
2016-11-04,15:00:00,38.25,38.25,38.24,38.24,200,0
2016-11-04,16:00:00,38.12,38.12,38.12,38.12,100,0
2016-11-04,18:00:00,38.07,38.07,38.05,38.07,300,0
2016-11-07,16:00:00,37.26,37.26,37.14,37.1796,300,0
2016-11-07,17:00:00,36.64,36.64,36.5954,36.5954,357,0
2016-11-07,18:00:00,36.789,36.9,36.789,36.9,1100,0
2016-11-07,19:00:00,36.6101,36.6101,36.61,36.61,2890,0
2016-11-07,22:00:00,36.6699,36.8,36.6,36.65,5000,0
2016-11-08,19:00:00,36.92,36.92,36.92,36.92,250,0
2016-11-09,17:00:00,36.85,36.85,36.75,36.75,800,0
2016-11-09,19:00:00,36.786,36.786,36.786,36.786,150,0
2016-11-09,22:00:00,36.79,36.79,36.79,36.79,100,0
2016-11-10,18:00:00,36.57,36.57,36.57,36.57,100,0
2016-11-11,19:00:00,37.11,37.11,37.11,37.11,900,0
2016-11-11,20:00:00,37.15,37.24,37.14,37.24,820,0
2016-11-14,17:00:00,36.48,36.48,36.26,36.26,250,0
2016-11-14,20:00:00,36.31,36.31,36.31,36.31,100,0
2016-11-15,21:00:00,35.9599,35.9599,35.9599,35.9599,226,0
2016-11-17,17:00:00,35.544,35.544,35.544,35.544,100,0
2016-11-17,18:00:00,35.8,36.04,35.8,36.04,3000,0
