Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,16:00:00,47.06,47.06,46.895,46.895,3029,0
2017-03-01,17:00:00,46.89,46.89,46.65,46.676,3533,0
2017-03-01,18:00:00,46.6664,46.6664,46.5,46.5,1508,0
2017-03-01,19:00:00,46.4,46.4,46.4,46.4,100,0
2017-03-01,20:00:00,46.431,46.4677,46.431,46.46,350,0
2017-03-01,21:00:00,46.47,46.49,46.41,46.48,1794,0
2017-03-01,22:00:00,46.51,46.51,46.5,46.5,300,0
2017-03-02,16:00:00,46.9,46.91,46.9,46.91,1729,0
2017-03-02,17:00:00,46.83,46.83,46.75,46.8,644,0
2017-03-02,19:00:00,46.8665,46.94,46.85,46.9349,1100,0
2017-03-02,20:00:00,46.95,46.95,46.95,46.95,600,0
2017-03-02,22:00:00,46.9799,46.9799,46.972,46.972,1000,0
2017-03-03,16:00:00,46.72,46.72,46.72,46.72,300,0
2017-03-03,17:00:00,46.72,46.72,46.66,46.66,200,0
2017-03-03,18:00:00,46.6675,46.67,46.6515,46.6515,1000,0
2017-03-03,19:00:00,46.5798,46.5798,46.4857,46.4857,300,0
2017-03-03,20:00:00,46.38,46.5,46.32,46.4905,1813,0
2017-03-03,21:00:00,46.3,46.3,46.22,46.2206,900,0
2017-03-03,22:00:00,46.26,46.26,46.1401,46.18,3700,0
2017-03-06,16:00:00,46.66,46.73,46.66,46.67,962,0
2017-03-06,19:00:00,46.8301,46.8301,46.8301,46.8301,100,0
2017-03-06,20:00:00,46.7194,46.7194,46.7194,46.7194,100,0
2017-03-06,22:00:00,46.71,46.71,46.6464,46.67,1364,0
2017-03-07,16:00:00,47.19,47.4,47.19,47.4,780,0
2017-03-07,17:00:00,47.2128,47.2128,47.2128,47.2128,200,0
2017-03-07,18:00:00,47.0101,47.0101,47.0101,47.0101,458,0
2017-03-07,19:00:00,47.09,47.09,47.09,47.09,300,0
2017-03-07,20:00:00,47.03,47.07,47.03,47.07,300,0
2017-03-07,21:00:00,47.0796,47.0796,47.0796,47.0796,100,0
2017-03-07,22:00:00,47.15,47.15,47.15,47.15,100,0
2017-03-08,16:00:00,47.19,47.19,47.0722,47.15,1782,0
2017-03-08,17:00:00,47.1512,47.2532,47.15,47.2532,350,0
2017-03-08,18:00:00,47.1841,47.3872,47.1841,47.3872,800,0
2017-03-08,19:00:00,47.4,47.4,47.4,47.4,200,0
2017-03-08,20:00:00,47.415,47.415,47.3105,47.3105,700,0
2017-03-08,21:00:00,47.3,47.3,47.3,47.3,100,0
2017-03-08,22:00:00,47.51,47.51,47.508,47.508,300,0
2017-03-09,16:00:00,47.08,47.13,47.08,47.13,991,0
2017-03-09,17:00:00,46.83,47.11,46.83,47.0887,800,0
2017-03-09,18:00:00,47.07,47.095,47.0501,47.0501,400,0
2017-03-09,20:00:00,46.88,46.89,46.88,46.89,280,0
2017-03-09,22:00:00,46.9,46.9,46.825,46.825,300,0
2017-03-10,16:00:00,46.32,46.32,46.156,46.156,754,0
2017-03-10,17:00:00,46.22,46.25,46.03,46.13,11600,0
2017-03-10,18:00:00,46.26,46.26,46.25,46.25,584,0
2017-03-10,19:00:00,46.1728,46.32,46.1728,46.32,800,0
2017-03-10,20:00:00,46.3,46.3,46.1874,46.1874,200,0
2017-03-10,21:00:00,46.14,46.14,46.03,46.03,934,0
2017-03-10,22:00:00,46,46,45.91,45.98,4120,0
2017-03-13,15:00:00,45.88,45.88,45.61,45.7372,1602,0
2017-03-13,16:00:00,45.74,45.7499,45.7,45.7453,2385,0
2017-03-13,17:00:00,45.7,45.7,45.69,45.69,960,0
2017-03-13,18:00:00,45.66,45.705,45.66,45.705,723,0
2017-03-13,19:00:00,45.7553,45.78,45.7553,45.78,400,0
2017-03-13,20:00:00,45.8,45.8,45.75,45.79,400,0
2017-03-13,21:00:00,45.73,45.75,45.6,45.61,1583,0
2017-03-14,15:00:00,46.23,46.3106,46.13,46.2741,6111,0
2017-03-14,16:00:00,46.3766,46.421,46.3766,46.421,395,0
2017-03-14,17:00:00,46.2176,46.23,46.19,46.19,870,0
2017-03-14,18:00:00,46.25,46.25,46.205,46.205,200,0
2017-03-14,20:00:00,46.3599,46.4,46.31,46.4,5400,0
2017-03-14,21:00:00,46.37,46.37,46.32,46.32,900,0
2017-03-15,15:00:00,46.2,46.2,46.02,46.15,970,0
2017-03-15,16:00:00,46.1,46.1,46.0224,46.0224,300,0
2017-03-15,17:00:00,46.04,46.04,45.9278,45.93,450,0
2017-03-15,18:00:00,45.93,45.93,45.9016,45.9016,900,0
2017-03-15,19:00:00,45.9069,45.9069,45.885,45.885,300,0
2017-03-15,20:00:00,45.45,45.5432,45.07,45.14,5121,0
2017-03-15,21:00:00,45.3,45.3,44.98,44.98,1389,0
2017-03-16,15:00:00,44.3465,44.4265,44.26,44.37,21386,0
2017-03-16,16:00:00,44.28,44.28,44.26,44.26,269,0
2017-03-16,17:00:00,44.34,44.462,44.34,44.3699,675,0
2017-03-16,18:00:00,44.38,44.38,44.27,44.27,786,0
2017-03-16,19:00:00,44.15,44.27,44.15,44.27,500,0
2017-03-16,20:00:00,44.3,44.33,44.3,44.33,250,0
2017-03-16,21:00:00,44.25,44.25,44.01,44.0701,1202,0
2017-03-17,15:00:00,43.92,43.9551,43.92,43.93,2072,0
2017-03-17,16:00:00,43.9929,44.0313,43.9929,44.0313,400,0
2017-03-17,17:00:00,44.1,44.1,44.1,44.1,200,0
2017-03-17,18:00:00,43.9756,44,43.88,43.88,700,0
2017-03-17,19:00:00,43.74,43.8,43.74,43.8,600,0
2017-03-17,20:00:00,43.75,43.81,43.74,43.81,700,0
2017-03-17,21:00:00,43.8126,43.98,43.8126,43.98,1900,0
2017-03-20,15:00:00,44.06,44.06,43.91,44.0172,2876,0
2017-03-20,16:00:00,43.83,43.84,43.82,43.82,800,0
2017-03-20,17:00:00,43.94,43.95,43.91,43.91,547,0
2017-03-20,18:00:00,43.94,43.963,43.94,43.963,670,0
2017-03-20,19:00:00,44.1185,44.275,44.1185,44.275,300,0
2017-03-20,21:00:00,44.2,44.2,44.1127,44.1127,805,0
2017-03-21,15:00:00,43.39,43.39,43.1701,43.27,6657,0
2017-03-21,16:00:00,43.3434,43.66,43.3434,43.66,1759,0
2017-03-21,17:00:00,43.93,44.2,43.93,44.075,900,0
2017-03-21,18:00:00,44.03,44.12,43.9993,44.1,10090,0
2017-03-21,19:00:00,44.02,44.424,44.02,44.424,1239,0
2017-03-21,20:00:00,44.44,44.44,44.27,44.33,1200,0
2017-03-21,21:00:00,44.29,44.44,44.19,44.44,4317,0
2017-03-22,15:00:00,44.78,44.7899,44.6799,44.75,2845,0
2017-03-22,16:00:00,44.73,44.73,44.65,44.65,1400,0
2017-03-22,17:00:00,44.4753,44.4753,44.3,44.42,3200,0
2017-03-22,18:00:00,44.59,44.59,44.59,44.59,100,0
2017-03-22,19:00:00,44.5252,44.5252,44.47,44.47,300,0
2017-03-22,20:00:00,44.459,44.48,44.43,44.43,600,0
2017-03-22,21:00:00,44.4,44.42,44.37,44.37,700,0
2017-03-23,15:00:00,44.55,44.55,44.3477,44.3477,1040,0
2017-03-23,16:00:00,44.35,44.3965,44.1305,44.1305,800,0
2017-03-23,17:00:00,44.01,44.0342,43.897,44.0342,1660,0
2017-03-23,18:00:00,43.89,43.969,43.89,43.969,425,0
2017-03-23,19:00:00,43.98,43.98,43.98,43.98,100,0
2017-03-23,21:00:00,44.07,44.07,44.07,44.07,300,0
2017-03-24,15:00:00,43.97,44,43.93,44,2124,0
2017-03-24,16:00:00,43.95,43.95,43.8773,43.8773,500,0
2017-03-24,17:00:00,43.87,43.87,43.87,43.87,200,0
2017-03-24,18:00:00,43.7762,43.7762,43.7762,43.7762,100,0
2017-03-24,19:00:00,43.8,43.85,43.8,43.85,1398,0
2017-03-24,20:00:00,43.86,43.86,43.84,43.84,300,0
2017-03-24,21:00:00,43.994,44.0023,43.76,43.934,2775,0
2017-03-27,16:00:00,43.9,43.92,43.77,43.8148,4682,0
2017-03-27,17:00:00,43.82,43.82,43.73,43.7575,2380,0
2017-03-27,18:00:00,43.66,43.66,43.51,43.55,814,0
2017-03-27,19:00:00,43.56,43.6229,43.5436,43.6229,800,0
2017-03-27,20:00:00,43.55,43.57,43.55,43.5501,600,0
2017-03-27,21:00:00,43.5919,43.5919,43.5919,43.5919,100,0
2017-03-27,22:00:00,43.53,43.53,43.46,43.5,1548,0
2017-03-28,16:00:00,43.5,43.66,43.5,43.5736,1151,0
2017-03-28,18:00:00,43.27,43.3,43.2,43.2,2309,0
2017-03-28,19:00:00,43.31,43.39,43.31,43.39,2400,0
2017-03-28,21:00:00,43.56,43.56,43.47,43.47,1169,0
2017-03-28,22:00:00,43.43,43.4602,43.41,43.42,1250,0
2017-03-29,16:00:00,43.88,44.04,43.88,44.04,1156,0
2017-03-29,17:00:00,43.82,43.83,43.82,43.82,400,0
2017-03-29,18:00:00,43.83,43.83,43.78,43.78,600,0
2017-03-29,19:00:00,43.86,43.86,43.818,43.818,850,0
2017-03-29,20:00:00,43.8,43.8539,43.69,43.69,452,0
2017-03-29,22:00:00,43.55,43.55,43.55,43.55,200,0
2017-03-30,17:00:00,43.6383,43.6383,43.58,43.58,2100,0
2017-03-30,18:00:00,43.58,43.58,43.58,43.58,100,0
2017-03-30,19:00:00,43.58,43.58,43.58,43.58,699,0
2017-03-30,21:00:00,43.7185,43.7185,43.7185,43.7185,250,0
2017-03-31,16:00:00,43.87,43.87,43.8001,43.8001,200,0
2017-03-31,17:00:00,43.8594,43.8594,43.8444,43.8444,670,0
2017-03-31,18:00:00,43.51,43.51,43.51,43.51,100,0
2017-03-31,20:00:00,43.4048,43.4058,43.34,43.37,1050,0
2017-03-31,21:00:00,43.4535,43.4535,43.4535,43.4535,120,0
2017-03-31,22:00:00,43.48,43.5272,43.48,43.5272,300,0
2017-04-03,16:00:00,43.67,43.78,43.67,43.78,629,0
2017-04-03,17:00:00,43.8,43.82,43.8,43.82,1305,0
2017-04-03,18:00:00,44.3,44.32,44.2,44.32,1600,0
2017-04-03,19:00:00,44.5,44.5,44.5,44.5,100,0
2017-04-03,20:00:00,44.2,44.214,44.17,44.17,1300,0
2017-04-03,21:00:00,44.1923,44.1923,44.07,44.07,820,0
2017-04-03,22:00:00,44.05,44.05,43.98,43.98,500,0
2017-04-04,16:00:00,44.34,44.38,44.17,44.28,3734,0
2017-04-04,17:00:00,44.27,44.34,44.1401,44.16,3050,0
2017-04-04,18:00:00,44.14,44.16,43.99,43.99,1500,0
2017-04-04,19:00:00,44.05,44.12,44.035,44.12,1200,0
2017-04-04,20:00:00,44.12,44.15,44.04,44.04,2200,0
2017-04-04,21:00:00,44.02,44.02,43.96,43.96,1400,0
2017-04-04,22:00:00,43.97,43.98,43.8501,43.88,2985,0
2017-04-05,16:00:00,43.94,43.94,43.85,43.85,650,0
2017-04-05,17:00:00,43.7,43.7,43.62,43.62,200,0
2017-04-05,18:00:00,43.86,43.97,43.84,43.97,400,0
2017-04-05,19:00:00,43.9893,43.9893,43.9893,43.9893,100,0
2017-04-05,21:00:00,44.04,44.07,44.04,44.07,659,0
2017-04-05,22:00:00,44.21,44.21,44.21,44.21,100,0
2017-04-06,16:00:00,44.02,44.0552,43.9401,44.0552,545,0
2017-04-06,17:00:00,43.81,43.85,43.81,43.85,200,0
2017-04-06,19:00:00,44.085,44.085,44.085,44.085,200,0
2017-04-06,21:00:00,44.1116,44.1514,44.11,44.1514,558,0
2017-04-06,22:00:00,44.1028,44.1028,44.1028,44.1028,100,0
2017-04-07,17:00:00,44.126,44.126,44.126,44.126,600,0
2017-04-07,18:00:00,44.05,44.0748,44.05,44.06,700,0
2017-04-07,20:00:00,44.04,44.0836,44.03,44.0836,300,0
2017-04-10,16:00:00,44.17,44.217,44.1601,44.217,2398,0
2017-04-10,17:00:00,44.1847,44.1847,44.1847,44.1847,225,0
2017-04-10,18:00:00,44.149,44.17,44.149,44.17,1100,0
2017-04-10,19:00:00,44.25,44.27,44.14,44.14,1200,0
2017-04-10,21:00:00,44.16,44.2,44.16,44.2,1100,0
2017-04-10,22:00:00,44.1732,44.24,44.1732,44.24,200,0
2017-04-11,16:00:00,43.88,43.9036,43.88,43.8964,1498,0
2017-04-11,17:00:00,44.06,44.06,44.06,44.06,300,0
