Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,118.12,118.18,118.12,118.18,352,0
2017-05-10,17:00:00,118.21,118.21,118.17,118.18,1969,0
2017-05-10,18:00:00,118.24,118.24,118.21,118.21,404,0
2017-05-10,19:00:00,118.22,118.22,118.2,118.2,477,0
2017-05-10,20:00:00,118.21,118.21,118.21,118.21,100,0
2017-05-10,21:00:00,118.2,118.25,118.2,118.24,1011,0
2017-05-10,22:00:00,118.27,118.33,118.24,118.32,2002,0
2017-05-11,16:00:00,118.12,118.12,117.63,117.7,2436,0
2017-05-11,17:00:00,117.76,117.83,117.66,117.71,1765,0
2017-05-11,19:00:00,117.71,117.77,117.71,117.77,667,0
2017-05-11,20:00:00,117.87,117.96,117.87,117.96,697,0
2017-05-11,21:00:00,117.96,118.06,117.93,118.02,2011,0
2017-05-11,22:00:00,118.01,118.16,118.01,118.15,8522,0
2017-05-12,16:00:00,118.1,118.1,117.9,117.9,697,0
2017-05-12,17:00:00,117.92,117.92,117.86,117.86,614,0
2017-05-12,18:00:00,117.93,118.01,117.93,118,1313,0
2017-05-12,19:00:00,117.96,118.01,117.95,117.96,791,0
2017-05-12,20:00:00,117.92,117.92,117.92,117.92,183,0
2017-05-12,21:00:00,117.88,117.9,117.86,117.89,796,0
2017-05-12,22:00:00,117.86,117.94,117.85,117.85,2224,0
2017-05-15,16:00:00,118,118.11,117.99,118.11,797,0
2017-05-15,17:00:00,118.19,118.41,118.19,118.41,2240,0
2017-05-15,18:00:00,118.41,118.46,118.29,118.29,2255,0
2017-05-15,19:00:00,118.36,118.36,118.3,118.3,355,0
2017-05-15,20:00:00,118.38,118.38,118.35,118.35,504,0
2017-05-15,21:00:00,118.36,118.39,118.3,118.34,11434,0
2017-05-15,22:00:00,118.29,118.39,118.25,118.33,15627,0
2017-05-16,16:00:00,118.58,118.59,118.54,118.54,2204,0
2017-05-16,17:00:00,118.61,118.62,118.47,118.47,3109,0
2017-05-16,18:00:00,118.52,118.57,118.38,118.48,1838,0
2017-05-16,19:00:00,118.47,118.47,118.43,118.43,805,0
2017-05-16,20:00:00,118.37,118.37,118.35,118.37,350,0
2017-05-16,21:00:00,118.28,118.29,118.12,118.15,1319,0
2017-05-16,22:00:00,118.18,118.22,118.18,118.22,1210,0
2017-05-17,16:00:00,117.81,118.3,117.65,117.65,2887,0
2017-05-17,17:00:00,117.75,117.79,117.49,117.49,4599,0
2017-05-17,18:00:00,117.53,117.86,117.53,117.86,2145,0
2017-05-17,19:00:00,117.91,118,117.9,117.97,7321,0
2017-05-17,20:00:00,117.98,118.05,117.94,118.05,1720,0
2017-05-17,21:00:00,118.04,118.04,117.75,117.8,3326,0
2017-05-17,22:00:00,117.75,117.81,117.44,117.47,3440,0
2017-05-18,16:00:00,117.2,117.3,117.08,117.08,1113,0
2017-05-18,17:00:00,117.15,117.35,117.15,117.3,990,0
2017-05-18,18:00:00,117.38,117.43,117.33,117.38,4174,0
2017-05-18,19:00:00,117.21,117.31,117.21,117.31,1099,0
2017-05-18,20:00:00,117.14,117.36,117.13,117.33,2050,0
2017-05-18,21:00:00,117.36,117.59,117.36,117.52,3147,0
2017-05-18,22:00:00,117.53,117.57,117.35,117.35,3665,0
2017-05-19,16:00:00,117.33,117.75,117.32,117.75,3057,0
2017-05-19,17:00:00,117.93,118,117.88,117.98,1460,0
2017-05-19,18:00:00,118.02,118.12,118.02,118.12,1668,0
2017-05-19,19:00:00,118.26,118.26,118.26,118.26,100,0
2017-05-19,21:00:00,118.22,118.32,118.18,118.32,1571,0
2017-05-19,22:00:00,118.22,118.22,117.97,118.09,4249,0
2017-05-22,16:00:00,118.25,118.66,118.25,118.49,1706,0
2017-05-22,17:00:00,118.49,118.55,118.43,118.43,1402,0
2017-05-22,18:00:00,118.58,118.6,118.58,118.6,890,0
2017-05-22,19:00:00,118.69,118.82,118.69,118.8,1801,0
2017-05-22,20:00:00,118.81,118.89,118.81,118.89,1304,0
2017-05-22,21:00:00,118.95,118.95,118.95,118.95,144,0
2017-05-22,22:00:00,118.94,119.04,118.92,118.95,7337,0
2017-05-23,16:00:00,119.19,119.44,119.19,119.44,996,0
2017-05-23,17:00:00,119.47,119.47,119.34,119.34,731,0
2017-05-23,18:00:00,119.31,119.31,119.19,119.19,4307,0
2017-05-23,19:00:00,119.31,119.31,119.23,119.23,706,0
2017-05-23,20:00:00,119.27,119.45,119.27,119.42,1080,0
2017-05-23,21:00:00,119.21,119.23,119.15,119.22,1155,0
2017-05-23,22:00:00,119.18,119.18,118.98,119.01,1551,0
2017-05-24,16:00:00,119.17,119.18,119.12,119.12,628,0
2017-05-24,17:00:00,119.17,119.23,119.12,119.23,440,0
2017-05-24,18:00:00,119.33,119.35,119.33,119.35,560,0
2017-05-24,19:00:00,119.31,119.33,119.31,119.33,1037,0
2017-05-24,20:00:00,119.36,119.4,119.36,119.4,546,0
2017-05-24,21:00:00,119.38,119.66,119.38,119.59,1044,0
2017-05-24,22:00:00,119.68,119.86,119.67,119.75,5183,0
2017-05-25,16:00:00,120.03,120.13,120.03,120.09,981,0
2017-05-25,17:00:00,120.16,120.34,120.14,120.32,1462,0
2017-05-25,18:00:00,120.41,120.49,120.36,120.43,1963,0
2017-05-25,19:00:00,120.44,120.61,120.44,120.56,10284,0
2017-05-25,20:00:00,120.68,120.68,120.52,120.55,1876,0
2017-05-25,21:00:00,120.56,120.64,120.56,120.63,605,0
2017-05-25,22:00:00,120.64,120.68,120.54,120.55,4920,0
2017-05-26,16:00:00,120.46,120.54,120.46,120.54,668,0
2017-05-26,17:00:00,120.68,120.7,120.66,120.66,302,0
2017-05-26,18:00:00,120.81,120.81,120.68,120.73,1887,0
2017-05-26,19:00:00,120.67,120.74,120.64,120.74,1165,0
2017-05-26,20:00:00,120.8,120.8,120.71,120.71,551,0
2017-05-26,21:00:00,120.73,120.84,120.72,120.84,504,0
2017-05-26,22:00:00,120.81,120.93,120.81,120.9,1341,0
2017-05-30,16:00:00,120.85,120.9,120.85,120.9,723,0
2017-05-30,17:00:00,120.7,120.73,120.67,120.67,759,0
2017-05-30,18:00:00,120.7,120.88,120.7,120.88,16389,0
2017-05-30,19:00:00,120.92,120.96,120.87,120.96,872,0
2017-05-30,20:00:00,120.94,120.95,120.94,120.95,202,0
2017-05-30,21:00:00,120.9,120.96,120.9,120.96,955,0
2017-05-30,22:00:00,121.02,121.09,121.02,121.05,993,0
2017-05-31,16:00:00,121.27,121.36,121.27,121.27,1260,0
2017-05-31,17:00:00,121.25,121.27,121.19,121.24,4066,0
2017-05-31,18:00:00,121.22,121.28,121.14,121.25,42025,0
2017-05-31,19:00:00,121.31,121.31,121.24,121.24,578,0
2017-05-31,20:00:00,121.2,121.22,121.15,121.19,2648,0
