Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,125.69,125.7,125.56,125.6,6011,0
2017-05-16,17:00:00,125.6,125.71,125.32,125.49,10840,0
2017-05-16,18:00:00,125.46,125.71,125.46,125.65,8298,0
2017-05-16,19:00:00,125.71,125.82,125.68,125.82,4454,0
2017-05-16,20:00:00,125.78,125.87,125.75,125.8,5152,0
2017-05-16,21:00:00,125.81,125.94,125.78,125.85,5252,0
2017-05-16,22:00:00,125.88,126.08,125.86,126.08,4857,0
2017-05-17,16:00:00,125.07,125.07,124.31,124.31,7338,0
2017-05-17,17:00:00,124.2,124.38,123.56,123.62,35351,0
2017-05-17,18:00:00,123.62,123.77,123.36,123.75,98527,0
2017-05-17,19:00:00,123.72,123.72,123.58,123.71,4620,0
2017-05-17,20:00:00,123.82,123.82,123.37,123.47,6519,0
2017-05-17,21:00:00,123.46,123.47,122.61,122.89,12208,0
2017-05-17,22:00:00,122.89,123.08,122.34,122.41,12106,0
2017-05-18,16:00:00,122.12,122.41,121.68,122.25,10226,0
2017-05-18,17:00:00,122.33,123.09,122.33,122.93,8447,0
2017-05-18,18:00:00,122.95,123.11,122.56,122.59,5158,0
2017-05-18,19:00:00,122.5,122.76,122.4,122.61,6021,0
2017-05-18,20:00:00,122.7,122.93,122.54,122.88,9540,0
2017-05-18,21:00:00,122.88,123.34,122.88,122.97,14255,0
2017-05-18,22:00:00,123.04,123.2,122.88,122.97,10367,0
2017-05-19,16:00:00,123.75,124.1,123.75,124.1,3080,0
2017-05-19,17:00:00,123.87,124.26,123.87,124.13,2588,0
2017-05-19,18:00:00,124.17,124.18,124.01,124.01,1071,0
2017-05-19,19:00:00,124.12,124.29,124.1,124.29,3776,0
2017-05-19,20:00:00,124.22,124.24,124.1,124.14,1935,0
2017-05-19,21:00:00,124.17,124.3,124.1,124.28,5424,0
2017-05-19,22:00:00,124.15,124.18,123.73,123.87,7841,0
2017-05-22,16:00:00,124.25,124.57,124.25,124.34,2727,0
2017-05-22,17:00:00,124.57,124.7,124.57,124.67,1470,0
2017-05-22,18:00:00,124.84,124.93,124.77,124.84,2888,0
2017-05-22,19:00:00,124.96,124.99,124.93,124.94,795,0
2017-05-22,20:00:00,124.84,124.87,124.83,124.83,1107,0
2017-05-22,21:00:00,124.87,125.11,124.86,124.98,3422,0
2017-05-22,22:00:00,124.97,125.28,124.97,125.21,5224,0
2017-05-23,16:00:00,125.58,125.58,124.65,124.65,5069,0
2017-05-23,17:00:00,124.85,124.97,124.84,124.95,5960,0
2017-05-23,18:00:00,124.96,125.13,124.94,125.13,1575,0
2017-05-23,19:00:00,125.11,125.13,124.8,124.84,3952,0
2017-05-23,20:00:00,124.89,124.96,124.86,124.86,3274,0
2017-05-23,21:00:00,124.87,125.02,124.83,124.94,1868,0
2017-05-23,22:00:00,124.93,125.02,124.89,124.99,5540,0
2017-05-24,16:00:00,125.49,125.56,125.36,125.46,2529,0
2017-05-24,17:00:00,125.39,125.43,125.38,125.41,1354,0
2017-05-24,18:00:00,125.49,125.68,125.47,125.53,3157,0
2017-05-24,19:00:00,125.62,125.63,125.55,125.58,1507,0
2017-05-24,20:00:00,125.58,125.61,125.47,125.59,2926,0
2017-05-24,21:00:00,125.56,125.71,125.4,125.68,4819,0
2017-05-24,22:00:00,125.66,125.96,125.63,125.87,11431,0
2017-05-25,16:00:00,126.35,126.55,126.3,126.53,4438,0
2017-05-25,17:00:00,126.55,126.95,126.55,126.77,2680,0
2017-05-25,18:00:00,126.77,126.87,126.66,126.7,5366,0
2017-05-25,19:00:00,126.65,126.98,126.65,126.97,3481,0
2017-05-25,20:00:00,126.99,127,126.87,126.98,5888,0
2017-05-25,21:00:00,126.99,127.14,126.95,127.1,4586,0
2017-05-25,22:00:00,127.11,127.12,126.89,126.89,5690,0
2017-05-26,16:00:00,126.81,126.89,126.35,126.54,7917,0
2017-05-26,17:00:00,126.59,126.76,126.47,126.61,4981,0
2017-05-26,18:00:00,126.68,126.68,126.46,126.46,6235,0
2017-05-26,19:00:00,126.46,126.63,126.45,126.59,3526,0
2017-05-26,20:00:00,126.55,126.63,126.54,126.57,2310,0
2017-05-26,21:00:00,126.62,126.7,126.62,126.64,11470,0
2017-05-26,22:00:00,126.67,126.75,126.6,126.64,6214,0
2017-05-30,16:00:00,126.67,127.23,126.67,127.05,3899,0
2017-05-30,17:00:00,126.93,127.09,126.79,127.06,2780,0
2017-05-30,18:00:00,127.12,127.27,127.06,127.25,1848,0
2017-05-30,19:00:00,127.19,127.26,127.17,127.22,1546,0
