Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.946,53.946,53.856,53.886,9886,0
2017-05-16,17:00:00,53.926,53.926,53.736,53.806,3788,0
2017-05-16,18:00:00,53.767,53.896,53.767,53.896,2377,0
2017-05-16,19:00:00,53.867,53.891,53.856,53.876,3567,0
2017-05-16,20:00:00,53.895,53.905,53.89,53.902,1608,0
2017-05-16,21:00:00,53.892,53.911,53.864,53.893,5260,0
2017-05-16,22:00:00,53.904,53.956,53.886,53.956,3358,0
2017-05-17,16:00:00,53.407,53.407,53.248,53.248,3676,0
2017-05-17,17:00:00,53.111,53.146,53.067,53.068,2418,0
2017-05-17,18:00:00,52.883,52.995,52.838,52.995,2428,0
2017-05-17,19:00:00,52.991,53.008,52.912,53.007,2642,0
2017-05-17,20:00:00,53.018,53.018,52.839,52.839,16985,0
2017-05-17,21:00:00,52.886,52.925,52.606,52.659,3092,0
2017-05-17,22:00:00,52.679,52.783,52.549,52.549,8100,0
2017-05-18,16:00:00,52.489,52.549,52.489,52.549,1019,0
2017-05-18,17:00:00,52.569,52.941,52.569,52.897,16485,0
2017-05-18,18:00:00,52.928,52.978,52.809,52.816,22124,0
2017-05-18,19:00:00,52.709,52.848,52.7,52.732,5143,0
2017-05-18,20:00:00,52.799,52.93,52.799,52.916,4656,0
2017-05-18,21:00:00,53.038,53.146,53.025,53.025,2050,0
2017-05-18,22:00:00,53.004,53.059,52.958,52.958,11254,0
2017-05-19,16:00:00,53.228,53.377,53.228,53.367,18201,0
2017-05-19,17:00:00,53.407,53.457,53.407,53.437,7506,0
2017-05-19,18:00:00,53.487,53.518,53.467,53.501,9963,0
2017-05-19,19:00:00,53.539,53.577,53.539,53.577,3990,0
2017-05-19,20:00:00,53.547,53.587,53.507,53.577,4241,0
2017-05-19,21:00:00,53.567,53.62,53.556,53.587,3591,0
2017-05-19,22:00:00,53.537,53.537,53.373,53.427,5852,0
2017-05-22,16:00:00,53.596,53.666,53.596,53.616,2572,0
2017-05-22,17:00:00,53.602,53.716,53.602,53.716,1570,0
2017-05-22,18:00:00,53.633,53.699,53.633,53.681,1425,0
2017-05-22,19:00:00,53.776,53.776,53.737,53.737,773,0
2017-05-22,20:00:00,53.696,53.706,53.676,53.706,2396,0
2017-05-22,21:00:00,53.676,53.796,53.676,53.776,3596,0
2017-05-22,22:00:00,53.756,53.861,53.756,53.836,3228,0
2017-05-23,16:00:00,53.966,53.966,53.836,53.865,1546,0
2017-05-23,17:00:00,53.783,53.817,53.766,53.817,1766,0
2017-05-23,18:00:00,53.856,54.036,53.856,53.976,9996,0
2017-05-23,19:00:00,54.002,54.006,53.886,53.906,4601,0
2017-05-23,20:00:00,53.935,53.936,53.935,53.936,573,0
2017-05-23,21:00:00,53.93,54.026,53.906,54.016,8317,0
2017-05-23,22:00:00,53.996,53.999,53.936,53.936,6574,0
2017-05-24,16:00:00,53.986,54.039,53.986,54.026,942,0
2017-05-24,17:00:00,54.006,54.065,53.982,54.065,2116,0
2017-05-24,18:00:00,54.022,54.115,54.022,54.075,1128,0
2017-05-24,19:00:00,54.075,54.115,54.075,54.1,3850,0
2017-05-24,20:00:00,54.036,54.07,54.036,54.056,1475,0
2017-05-24,21:00:00,54.03,54.145,54.03,54.145,2418,0
2017-05-24,22:00:00,54.085,54.225,54.085,54.225,6679,0
2017-05-25,16:00:00,54.375,54.427,54.372,54.417,2762,0
2017-05-25,17:00:00,54.524,54.603,54.524,54.554,2805,0
2017-05-25,18:00:00,54.574,54.588,54.435,54.447,5388,0
2017-05-25,19:00:00,54.429,54.569,54.429,54.569,1897,0
2017-05-25,20:00:00,54.534,54.604,54.534,54.604,1907,0
2017-05-25,21:00:00,54.574,54.624,54.564,54.624,3118,0
