Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-20,16:00:00,29.55,29.58,29.55,29.58,305,0
2016-07-20,17:00:00,29.716,29.716,29.677,29.677,204,0
2016-07-20,20:00:00,29.664,29.664,29.664,29.664,102,0
2016-07-20,21:00:00,29.796,29.796,29.796,29.796,147,0
2016-07-20,22:00:00,29.761,29.761,29.761,29.761,102,0
2016-07-21,17:00:00,29.946,29.946,29.946,29.946,366,0
2016-07-21,19:00:00,29.913,29.951,29.913,29.951,815,0
2016-07-22,20:00:00,29.86,29.86,29.86,29.86,409,0
2016-07-22,21:00:00,29.883,29.953,29.853,29.863,460,0
2016-07-22,22:00:00,29.923,29.923,29.923,29.923,102,0
2016-07-25,22:00:00,29.746,29.769,29.746,29.769,1019,0
2016-07-26,16:00:00,29.766,29.766,29.766,29.766,204,0
2016-07-26,17:00:00,29.883,29.883,29.883,29.883,102,0
2016-07-26,21:00:00,29.923,29.923,29.923,29.923,171,0
2016-07-27,22:00:00,30.285,30.285,30.285,30.285,679,0
2016-07-28,16:00:00,30.189,30.189,30.189,30.189,437,0
2016-07-28,17:00:00,30.043,30.043,30.043,30.043,218,0
2016-07-28,20:00:00,29.993,29.993,29.993,29.993,174,0
2016-07-28,21:00:00,30.095,30.095,30.09,30.09,1938,0
2016-07-29,16:00:00,30.256,30.256,30.256,30.256,15505,0
2016-07-29,17:00:00,30.049,30.177,30.049,30.177,1704,0
2016-07-29,19:00:00,30.231,30.231,30.226,30.231,305,0
2016-07-29,20:00:00,30.315,30.315,30.286,30.305,1121,0
2016-07-29,21:00:00,30.315,30.315,30.315,30.315,510,0
2016-07-29,22:00:00,30.226,30.236,30.226,30.226,510,0
2016-08-01,16:00:00,30.301,30.301,30.228,30.228,381,0
2016-08-01,18:00:00,30.361,30.361,30.361,30.361,331,0
2016-08-01,19:00:00,30.358,30.358,30.358,30.358,331,0
2016-08-01,22:00:00,30.214,30.275,30.12,30.18,1001,0
2016-08-02,16:00:00,30.135,30.343,30.135,30.248,15682,0
2016-08-02,17:00:00,30.109,30.153,30.021,30.021,4415,0
2016-08-02,18:00:00,29.873,30.031,29.873,29.903,612,0
2016-08-02,19:00:00,29.985,29.991,29.903,29.981,7142,0
2016-08-02,20:00:00,30.011,30.011,29.923,29.962,3162,0
2016-08-02,21:00:00,29.972,29.972,29.972,29.972,102,0
2016-08-03,17:00:00,30.119,30.119,30.119,30.119,204,0
2016-08-03,22:00:00,30.373,30.373,30.373,30.373,102,0
2016-08-04,18:00:00,30.424,30.424,30.424,30.424,144,0
2016-08-04,19:00:00,30.627,30.627,30.627,30.627,163,0
2016-08-04,20:00:00,30.58,30.623,30.58,30.623,866,0
2016-08-04,22:00:00,30.582,30.582,30.582,30.582,490,0
2016-08-05,17:00:00,30.844,30.844,30.818,30.844,15760,0
2016-08-05,18:00:00,30.85,30.85,30.85,30.85,133,0
2016-08-05,19:00:00,30.854,30.854,30.854,30.854,305,0
2016-08-05,20:00:00,30.872,30.893,30.872,30.878,496,0
2016-08-05,21:00:00,30.893,30.893,30.893,30.893,305,0
2016-08-05,22:00:00,30.942,30.942,30.933,30.933,204,0
2016-08-08,16:00:00,31.188,31.188,31.188,31.188,102,0
2016-08-08,19:00:00,31.344,31.344,31.236,31.325,918,0
2016-08-08,20:00:00,31.295,31.295,31.199,31.199,940,0
2016-08-08,21:00:00,31.297,31.297,31.297,31.297,128,0
2016-08-08,22:00:00,31.212,31.212,31.212,31.212,102,0
2016-08-09,16:00:00,31.384,31.638,31.384,31.608,612,0
2016-08-09,17:00:00,31.589,31.687,31.589,31.668,815,0
2016-08-09,18:00:00,31.658,31.746,31.658,31.737,1019,0
2016-08-09,19:00:00,31.717,31.717,31.503,31.707,2146,0
2016-08-09,20:00:00,31.697,31.697,31.618,31.628,1019,0
2016-08-09,21:00:00,31.628,31.628,31.482,31.599,92034,0
2016-08-09,22:00:00,31.608,31.608,31.562,31.608,745,0
2016-08-10,16:00:00,31.654,31.654,31.654,31.654,336,0
2016-08-10,19:00:00,31.46,31.46,31.46,31.46,128,0
2016-08-10,20:00:00,31.494,31.552,31.462,31.542,4615,0
2016-08-10,22:00:00,31.405,31.512,31.405,31.512,260,0
2016-08-11,18:00:00,31.682,31.796,31.682,31.796,485,0
2016-08-11,19:00:00,31.816,31.816,31.816,31.816,102,0
2016-08-11,20:00:00,31.724,31.825,31.724,31.825,560,0
2016-08-11,22:00:00,31.745,31.764,31.723,31.764,1547,0
2016-08-12,16:00:00,31.638,31.638,31.638,31.638,220,0
2016-08-12,17:00:00,31.697,31.707,31.598,31.707,419,0
2016-08-12,18:00:00,31.554,31.727,31.554,31.727,638,0
2016-08-12,19:00:00,31.53,31.658,31.53,31.599,1044,0
2016-08-15,17:00:00,32.012,32.012,32.012,32.012,331,0
2016-08-15,18:00:00,32.089,32.089,32.089,32.089,153,0
