Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,54.03,54.13,53.3899,53.5,600784,0
2017-05-16,17:00:00,53.521,53.668,52.5,52.74,1385382,0
2017-05-16,18:00:00,52.74,53.45,52.58,53.32,948531,0
2017-05-16,19:00:00,53.33,53.5,53.19,53.4,262594,0
2017-05-16,20:00:00,53.35,53.4,53.11,53.19,226619,0
2017-05-16,21:00:00,53.21,53.46,53.1303,53.39,243467,0
2017-05-16,22:00:00,53.3747,53.75,53.3,53.66,668520,0
2017-05-17,16:00:00,50.97,51.8,50.8,50.92,1647876,0
2017-05-17,17:00:00,50.9,51.4,50.36,50.44,1610241,0
2017-05-17,18:00:00,50.44,50.7,50.01,50.69,1266789,0
2017-05-17,19:00:00,50.69,50.7,50.05,50.48,600105,0
2017-05-17,20:00:00,50.45,50.47,49.99,50.048,834725,0
2017-05-17,21:00:00,50.02,50.18,49.15,49.7248,1141787,0
2017-05-17,22:00:00,49.73,50.3,49.26,49.3392,1476561,0
2017-05-18,16:00:00,48.97,49.45,48.6,48.99,1244122,0
2017-05-18,17:00:00,49.02,49.85,49.02,49.621,1360249,0
2017-05-18,18:00:00,49.6408,50.11,49.45,49.5199,951488,0
2017-05-18,19:00:00,49.55,49.85,49.28,49.6554,693467,0
2017-05-18,20:00:00,49.66,49.992,49.43,49.85,479341,0
2017-05-18,21:00:00,49.87,50.42,49.8103,49.8664,798076,0
2017-05-18,22:00:00,49.88,50.28,49.77,49.78,694663,0
2017-05-19,16:00:00,50.19,50.99,50.07,50.74,650694,0
2017-05-19,17:00:00,50.75,51.15,50.5,50.8708,797428,0
2017-05-19,18:00:00,50.92,50.98,50.35,50.71,684248,0
2017-05-19,19:00:00,50.72,51.12,50.64,51.04,307620,0
2017-05-19,20:00:00,51.0232,51.1047,50.88,51.1047,289900,0
2017-05-19,21:00:00,51.08,51.33,50.97,51.1961,421660,0
2017-05-19,22:00:00,51.23,51.23,50.36,50.48,791923,0
2017-05-22,16:00:00,50.84,51.395,50.7901,51.12,883662,0
2017-05-22,17:00:00,51.11,51.5,50.69,50.84,1088974,0
2017-05-22,18:00:00,50.8199,51.27,50.75,51.15,628044,0
2017-05-22,19:00:00,51.16,51.47,51.05,51.061,389906,0
2017-05-22,20:00:00,51.085,51.22,51,51.07,362198,0
2017-05-22,21:00:00,51.07,51.3798,50.99,51.24,242817,0
2017-05-22,22:00:00,51.23,51.8199,51.188,51.52,1175061,0
2017-05-23,16:00:00,51.89,51.96,50.88,51.03,895330,0
2017-05-23,17:00:00,51.04,51.6786,50.83,51.67,793014,0
2017-05-23,18:00:00,51.69,52.3,51.61,52.2,873656,0
2017-05-23,19:00:00,52.15,52.36,51.53,51.6229,562729,0
2017-05-23,20:00:00,51.6199,51.96,51.615,51.84,355329,0
2017-05-23,21:00:00,51.825,52.32,51.741,52.19,350588,0
2017-05-23,22:00:00,52.2,52.35,51.8401,52.05,524457,0
2017-05-24,16:00:00,52.17,52.378,51.9501,52.2214,487539,0
2017-05-24,17:00:00,52.24,52.75,52.07,52.52,772116,0
2017-05-24,18:00:00,52.52,52.68,51.6,52.03,780230,0
2017-05-24,19:00:00,52.01,52.29,51.7801,51.793,496213,0
2017-05-24,20:00:00,51.8,51.9,51.41,51.78,423128,0
2017-05-24,21:00:00,51.78,52.13,51.57,52,426835,0
2017-05-24,22:00:00,52.02,52.4,51.8,52.17,610441,0
2017-05-25,16:00:00,52.84,53.23,52.54,53.06,807797,0
2017-05-25,17:00:00,53.08,53.4,52.86,52.86,777447,0
2017-05-25,18:00:00,52.85,53.1708,52.19,52.21,740815,0
2017-05-25,19:00:00,52.21,52.5,52,52.35,493179,0
2017-05-25,20:00:00,52.35,52.35,51.83,52.22,400261,0
2017-05-25,21:00:00,52.22,52.45,52.01,52.39,254515,0
2017-05-25,22:00:00,52.36,52.6526,52.21,52.24,650177,0
2017-05-26,16:00:00,51.99,52.18,51.63,51.9,562725,0
2017-05-26,17:00:00,51.9196,51.939,51.33,51.65,651852,0
2017-05-26,18:00:00,51.64,52.22,51.64,51.7801,380619,0
2017-05-26,19:00:00,51.7862,52.35,51.7862,52.2894,305477,0
2017-05-26,20:00:00,52.31,52.46,52.13,52.13,206270,0
2017-05-26,21:00:00,52.11,52.1897,51.99,52.1,128179,0
2017-05-26,22:00:00,52.09,52.27,52,52.16,353049,0
2017-05-30,16:00:00,51.76,52.09,51.42,51.43,570612,0
2017-05-30,17:00:00,51.44,51.59,50.71,51.22,1593274,0
2017-05-30,18:00:00,51.25,51.5,50.87,51.04,523385,0
2017-05-30,19:00:00,51.05,51.365,50.89,50.9933,409241,0
2017-05-30,20:00:00,51.005,51.29,50.95,51.17,255484,0
2017-05-30,21:00:00,51.18,51.27,50.9676,51.26,180005,0
2017-05-30,22:00:00,51.26,51.4246,50.96,50.97,559871,0
2017-05-31,16:00:00,51.39,51.5,49.43,49.4756,1196867,0
2017-05-31,17:00:00,49.4741,50.3,48.9301,50.27,1761805,0
2017-05-31,18:00:00,50.29,50.3234,49.75,50.25,645782,0
2017-05-31,19:00:00,50.25,50.48,50.16,50.24,407966,0
2017-05-31,20:00:00,50.26,50.58,50,50.0669,401452,0
2017-05-31,21:00:00,50.1,50.47,49.91,50.25,351035,0
2017-05-31,22:00:00,50.28,50.95,50.28,50.8292,584479,0
2017-06-01,16:00:00,51.25,51.8,50.7302,51.5854,1018672,0
2017-06-01,17:00:00,51.6,51.99,51.3,51.55,984415,0
2017-06-01,18:00:00,51.57,52.5868,51.52,52.48,902071,0
2017-06-01,19:00:00,52.4787,52.98,52.3967,52.8174,668248,0
2017-06-01,20:00:00,52.8193,53.0934,52.786,52.875,712021,0
2017-06-01,21:00:00,52.8686,53.51,52.8686,53.16,779068,0
2017-06-01,22:00:00,53.15,53.77,53.07,53.72,988996,0
2017-06-02,16:00:00,54.28,55.05,53.83,54.09,1717499,0
2017-06-02,17:00:00,54.09,55.28,53.8984,55.04,1466440,0
2017-06-02,18:00:00,55.04,56.11,54.79,56.0701,1221966,0
2017-06-02,19:00:00,56.0822,56.09,55.45,55.51,641352,0
2017-06-02,20:00:00,55.56,55.6,55.3,55.39,512507,0
2017-06-02,21:00:00,55.37,55.51,54.97,55.15,498331,0
2017-06-02,22:00:00,55.18,55.45,54.67,54.78,1059961,0
2017-06-05,16:00:00,54.86,55.05,54.3792,54.53,633010,0
2017-06-05,17:00:00,54.53,54.92,54.42,54.49,685630,0
2017-06-05,18:00:00,54.48,54.48,53.7,54.1,1008005,0
2017-06-05,19:00:00,54.1138,54.35,54.05,54.35,392796,0
2017-06-05,20:00:00,54.35,54.51,54.2,54.31,386597,0
2017-06-05,21:00:00,54.32,54.48,54.19,54.36,281172,0
2017-06-05,22:00:00,54.36,54.37,53.7172,53.79,598191,0
2017-06-06,16:00:00,52.78,53.45,52.4,53.45,1054142,0
2017-06-06,17:00:00,53.48,53.53,53.06,53.08,723363,0
2017-06-06,18:00:00,53.1,53.32,52.75,53.09,699988,0
2017-06-06,19:00:00,53.09,53.45,53.09,53.32,462903,0
2017-06-06,20:00:00,53.35,53.49,53.2,53.47,257732,0
2017-06-06,21:00:00,53.46,54.5,53.46,54.36,854023,0
2017-06-06,22:00:00,54.355,54.5,53.54,53.59,1069433,0
2017-06-07,16:00:00,53.63,54.13,53.42,54.12,623868,0
2017-06-07,17:00:00,54.1246,54.33,53.53,54.25,760931,0
2017-06-07,18:00:00,54.2246,54.36,53.86,53.9647,506774,0
2017-06-07,19:00:00,53.9,54.1,53.25,53.52,497495,0
2017-06-07,20:00:00,53.52,53.67,53.18,53.45,320419,0
2017-06-07,21:00:00,53.4879,53.95,53.35,53.6698,531048,0
2017-06-07,22:00:00,53.6373,53.95,53.5001,53.79,737818,0
2017-06-08,16:00:00,53.72,54.42,53.47,54.38,906084,0
2017-06-08,17:00:00,54.3899,54.84,54.26,54.83,908784,0
2017-06-08,18:00:00,54.8219,55.51,54.8199,55.44,687584,0
2017-06-08,19:00:00,55.43,56.15,55.42,56.12,900317,0
2017-06-08,20:00:00,56.095,56.58,55.99,56.46,820189,0
2017-06-08,21:00:00,56.49,56.51,55.67,55.8701,736704,0
2017-06-08,22:00:00,55.9367,56.22,55.84,55.91,743017,0
2017-06-09,16:00:00,56.55,57.0099,56.216,56.8,1363439,0
2017-06-09,17:00:00,56.8,57.85,56.54,57.836,1454476,0
2017-06-09,18:00:00,57.8194,58.31,57.761,58.06,1061244,0
2017-06-09,19:00:00,58.06,58.27,57.53,57.95,1251887,0
2017-06-09,20:00:00,57.9797,58.15,56.95,56.98,958987,0
2017-06-09,21:00:00,56.93,57.2345,55.69,56.11,1423836,0
2017-06-09,22:00:00,56.17,56.95,56.08,56.73,1177956,0
2017-06-12,16:00:00,56.78,57.24,56.22,56.2802,1117589,0
2017-06-12,17:00:00,56.29,57.42,55.94,57.3,1424033,0
2017-06-12,18:00:00,57.26,57.37,56.181,56.72,712470,0
2017-06-12,19:00:00,56.74,56.76,56.3,56.39,324173,0
2017-06-12,20:00:00,56.4,56.6,56.2,56.25,253740,0
2017-06-12,21:00:00,56.2604,56.45,56.03,56.1418,232420,0
2017-06-12,22:00:00,56.14,56.5069,56.08,56.5,402615,0
2017-06-13,16:00:00,57.02,57.2,56.63,56.86,645815,0
2017-06-13,17:00:00,56.87,57.0899,56.63,56.8,601965,0
2017-06-13,18:00:00,56.75,57.61,56.7,57.22,791762,0
2017-06-13,19:00:00,57.2,57.25,56.76,57.05,389397,0
2017-06-13,20:00:00,57.02,57.2298,56.81,57.1741,253223,0
2017-06-13,21:00:00,57.1699,57.3599,56.92,57.02,292356,0
2017-06-13,22:00:00,57.03,57.34,56.982,57.33,656046,0
2017-06-14,16:00:00,57.28,57.28,56.4,56.645,706787,0
2017-06-14,17:00:00,56.655,56.95,55.99,56.19,1101155,0
2017-06-14,18:00:00,56.18,56.67,55.99,56.49,666516,0
2017-06-14,19:00:00,56.454,56.49,55.82,56.26,443087,0
2017-06-14,20:00:00,56.32,56.63,56.06,56.25,317861,0
2017-06-14,21:00:00,56.28,56.62,55.3983,55.9052,1070079,0
2017-06-14,22:00:00,55.89,56.38,55.45,56.37,775992,0
2017-06-15,16:00:00,54.53,55.79,54.5,55.76,798788,0
2017-06-15,17:00:00,55.76,56.0206,54.55,54.8599,1051088,0
2017-06-15,18:00:00,54.91,55.32,54.85,54.91,407252,0
2017-06-15,19:00:00,54.98,55.2302,54.8101,55.22,275152,0
2017-06-15,20:00:00,55.25,55.5107,55.04,55.1998,290494,0
2017-06-15,21:00:00,55.15,55.29,55,55.1,254290,0
2017-06-15,22:00:00,55.15,55.54,54.97,55.54,532332,0
2017-06-16,16:00:00,54.88,54.94,54.02,54.84,917770,0
2017-06-16,17:00:00,54.8126,54.89,54.09,54.35,538418,0
2017-06-16,18:00:00,54.3302,54.464,54.05,54.4365,367783,0
2017-06-16,19:00:00,54.45,54.71,54.35,54.39,282590,0
2017-06-16,20:00:00,54.4104,54.59,54.32,54.59,246483,0
2017-06-16,21:00:00,54.59,54.62,54.37,54.62,151482,0
2017-06-16,22:00:00,54.63,55.09,54.4,55.07,637222,0
2017-06-19,16:00:00,55.5,56.17,55.4554,55.9698,828107,0
2017-06-19,17:00:00,55.945,56.26,55.62,55.87,875740,0
2017-06-19,18:00:00,55.878,56.12,55.43,55.78,668164,0
2017-06-19,19:00:00,55.82,56.399,55.7625,56.35,374678,0
2017-06-19,20:00:00,56.36,56.67,56.32,56.3272,466038,0
2017-06-19,21:00:00,56.32,56.38,55.86,56.0199,382835,0
2017-06-19,22:00:00,56.01,56.37,55.85,56.25,493709,0
2017-06-20,16:00:00,55.9,55.97,55.35,55.36,404589,0
2017-06-20,17:00:00,55.35,55.6,54.901,55.52,754602,0
2017-06-20,18:00:00,55.5,55.51,54.95,55.15,290671,0
2017-06-20,19:00:00,55.15,55.22,54.57,54.93,415376,0
2017-06-20,20:00:00,54.9192,55.2145,54.89,55.01,207541,0
2017-06-20,21:00:00,55.08,55.17,54.72,54.7299,292873,0
2017-06-20,22:00:00,54.73,54.86,54.46,54.54,532390,0
2017-06-21,16:00:00,54.83,55.15,54.52,55.07,515593,0
2017-06-21,17:00:00,55.1,55.745,54.82,55.28,797585,0
2017-06-21,18:00:00,55.28,55.3,54.56,54.8,513060,0
2017-06-21,19:00:00,54.8503,54.91,54.24,54.29,242882,0
2017-06-21,20:00:00,54.2899,54.49,54.07,54.18,218328,0
2017-06-21,21:00:00,54.1601,54.42,54.06,54.1299,258617,0
2017-06-21,22:00:00,54.1286,54.25,53.9,54.18,569880,0
2017-06-22,16:00:00,54.09,54.59,53.91,54.34,606205,0
2017-06-22,17:00:00,54.36,54.51,53.65,54.45,646383,0
2017-06-22,18:00:00,54.4679,54.72,54.3245,54.5922,338144,0
2017-06-22,19:00:00,54.57,55,54.57,54.85,441829,0
2017-06-22,20:00:00,54.8814,54.97,54.7145,54.82,348089,0
2017-06-22,21:00:00,54.87,55.19,54.76,55.17,314072,0
2017-06-22,22:00:00,55.19,55.24,54.64,54.73,492139,0
2017-06-23,16:00:00,54.9,55.05,54.25,55.0365,449160,0
2017-06-23,17:00:00,55.07,55.78,54.9511,55.71,709250,0
2017-06-23,18:00:00,55.7498,55.77,55.42,55.5712,333215,0
2017-06-23,19:00:00,55.56,55.74,55.46,55.56,200867,0
2017-06-23,20:00:00,55.5443,55.82,55.32,55.72,209274,0
2017-06-23,21:00:00,55.7545,55.78,55.42,55.5999,295036,0
2017-06-23,22:00:00,55.5704,56.01,55.32,55.78,888922,0
2017-06-26,16:00:00,56.09,56.58,55.9,56.57,858392,0
2017-06-26,17:00:00,56.56,56.56,55.33,55.45,876024,0
2017-06-26,18:00:00,55.444,56.11,55.02,55.91,533497,0
2017-06-26,19:00:00,55.91,56.37,55.89,56.34,243948,0
2017-06-26,20:00:00,56.38,56.38,56.04,56.22,206943,0
2017-06-26,21:00:00,56.2229,56.38,56.023,56.37,188082,0
2017-06-26,22:00:00,56.38,56.54,55.92,56.05,509478,0
2017-06-27,16:00:00,56.07,56.119,55.49,55.57,514980,0
2017-06-27,17:00:00,55.56,56.3265,55.54,56.26,593846,0
2017-06-27,18:00:00,56.23,56.66,56.13,56.612,371173,0
2017-06-27,19:00:00,56.58,56.58,56.04,56.12,243774,0
2017-06-27,20:00:00,56.1893,56.22,55.08,55.18,742496,0
2017-06-27,21:00:00,55.28,55.44,54.83,55.26,421339,0
2017-06-27,22:00:00,55.23,55.37,54.49,54.61,674905,0
2017-06-28,16:00:00,55.5,55.78,55.21,55.43,429572,0
2017-06-28,17:00:00,55.5,56.82,55.47,56.7799,1107181,0
2017-06-28,18:00:00,56.76,57.27,56.75,57.11,731678,0
2017-06-28,19:00:00,57.08,57.33,57,57.21,280136,0
2017-06-28,20:00:00,57.2499,57.35,57.0501,57.12,167148,0
2017-06-28,21:00:00,57.12,57.2897,57.02,57.09,184108,0
2017-06-28,22:00:00,57.11,57.27,56.83,57.11,513846,0
2017-06-29,16:00:00,57.35,57.46,56.62,56.79,666641,0
2017-06-29,17:00:00,56.75,57.12,56.05,56.8,811883,0
2017-06-29,18:00:00,56.84,56.92,55.27,55.3202,981085,0
2017-06-29,19:00:00,55.38,55.75,55.15,55.2126,587307,0
2017-06-29,20:00:00,55.21,55.37,54.25,54.9307,617451,0
2017-06-29,21:00:00,54.9313,55.71,54.87,55.52,390868,0
2017-06-29,22:00:00,55.5486,56.25,55.4701,56.03,808161,0
2017-06-30,16:00:00,56.15,56.45,55.85,55.9382,507481,0
2017-06-30,17:00:00,55.94,56.18,55.58,55.87,453150,0
2017-06-30,18:00:00,55.89,56.1,55.63,56.0522,275990,0
2017-06-30,19:00:00,56.02,56.119,55.81,55.9,151028,0
2017-06-30,20:00:00,55.91,56.35,55.91,56.22,160594,0
2017-06-30,21:00:00,56.2,56.6,56.11,56.5,381375,0
2017-06-30,22:00:00,56.52,56.62,55.75,55.75,734137,0
2017-07-03,16:00:00,56.2,56.9299,56.2,56.606,745975,0
2017-07-03,17:00:00,56.64,57.2414,56.6025,56.78,712462,0
2017-07-03,18:00:00,56.7896,57.41,56.65,57.26,477195,0
2017-07-03,19:00:00,57.29,57.59,56.75,57.15,506677,0
2017-07-03,20:00:00,57.14,57.14,57.1,57.1,11753,0
2017-07-03,22:00:00,57.1,57.1,57.1,57.1,0,0
2017-07-05,16:00:00,56.65,56.82,55.81,56.2405,725269,0
2017-07-05,17:00:00,56.21,56.64,55.55,56.125,945592,0
2017-07-05,18:00:00,56.14,56.33,55.68,55.7,667522,0
2017-07-05,19:00:00,55.72,56.28,55.47,56.2,494807,0
2017-07-05,20:00:00,56.18,56.59,56.1617,56.27,229031,0
2017-07-05,21:00:00,56.35,56.5199,55.95,55.97,256306,0
2017-07-05,22:00:00,55.99,56.6,55.82,56.58,522465,0
2017-07-06,16:00:00,55.34,55.4846,54.75,54.9199,1085086,0
2017-07-06,17:00:00,54.84,55.3078,54.59,55.005,662458,0
2017-07-06,18:00:00,55.05,55.9161,55.05,55.68,569185,0
2017-07-06,19:00:00,55.68,55.81,55.45,55.53,172817,0
2017-07-06,20:00:00,55.5356,55.62,55.04,55.1154,231915,0
2017-07-06,21:00:00,55.11,55.1379,54.65,54.8593,573290,0
2017-07-06,22:00:00,54.85,54.85,53.95,54.33,1080154,0
2017-07-07,16:00:00,54.65,55.1421,54.35,54.98,657648,0
2017-07-07,17:00:00,54.97,55.02,54.55,54.68,445667,0
2017-07-07,18:00:00,54.6707,55.65,54.62,55.41,680731,0
2017-07-07,19:00:00,55.44,55.85,55.44,55.64,371550,0
2017-07-07,20:00:00,55.68,55.8,55.4,55.5007,156789,0
2017-07-07,21:00:00,55.52,55.74,55.45,55.53,127085,0
2017-07-07,22:00:00,55.51,56.06,55.46,55.83,751644,0
2017-07-10,16:00:00,55.21,55.49,54.79,54.81,783690,0
2017-07-10,17:00:00,54.8,55.1223,54.56,54.97,701435,0
2017-07-10,18:00:00,54.96,55.5789,54.8801,55.57,387918,0
2017-07-10,19:00:00,55.5746,56.17,55.561,56.16,560304,0
2017-07-10,20:00:00,56.1572,56.34,55.789,55.89,235876,0
2017-07-10,21:00:00,55.92,56,55.38,55.46,243630,0
2017-07-10,22:00:00,55.45,55.5271,54.98,55.19,560723,0
2017-07-11,16:00:00,55,55.33,54.7,55.19,534600,0
2017-07-11,17:00:00,55.17,55.71,55.02,55.7,556780,0
2017-07-11,18:00:00,55.7,55.72,54.1,55.304,1020314,0
2017-07-11,19:00:00,55.37,55.5301,55.1484,55.31,336174,0
2017-07-11,20:00:00,55.33,55.45,55.02,55.3299,184806,0
2017-07-11,21:00:00,55.36,55.44,55.16,55.35,143891,0
2017-07-11,22:00:00,55.34,55.68,55.34,55.61,372008,0
2017-07-12,16:00:00,56.47,57.75,56.46,57.47,1221054,0
2017-07-12,17:00:00,57.49,57.87,57,57.01,761411,0
2017-07-12,18:00:00,57.01,57.1712,56.66,56.98,509359,0
2017-07-12,19:00:00,56.93,57.18,56.62,57.03,254197,0
2017-07-12,20:00:00,57.03,57.06,56.44,56.78,255168,0
2017-07-12,21:00:00,56.77,56.92,56.645,56.7493,143590,0
2017-07-12,22:00:00,56.77,57.04,56.6801,56.87,400986,0
2017-07-13,16:00:00,56.72,56.8,56.27,56.56,600864,0
2017-07-13,17:00:00,56.6,56.7,55.69,56,917955,0
2017-07-13,18:00:00,56.08,56.3,55.91,56.1,238645,0
2017-07-13,19:00:00,56.05,56.379,55.945,56.28,264180,0
2017-07-13,20:00:00,56.2607,56.54,56,56.4984,258522,0
2017-07-13,21:00:00,56.48,56.85,56.32,56.7997,261684,0
2017-07-13,22:00:00,56.78,57.07,56.6,57.01,547616,0
2017-07-14,16:00:00,56.54,57.305,56.54,57.2,363031,0
2017-07-14,17:00:00,57.16,57.25,56.88,57.18,334683,0
2017-07-14,18:00:00,57.18,57.45,57.06,57.35,319107,0
2017-07-14,19:00:00,57.3003,57.42,57.05,57.33,193817,0
2017-07-14,20:00:00,57.37,57.68,57.3,57.59,230722,0
2017-07-14,21:00:00,57.59,57.84,57.5503,57.66,306633,0
2017-07-14,22:00:00,57.6717,57.95,57.23,57.26,534053,0
2017-07-17,16:00:00,57.11,57.63,56.71,57.5274,767477,0
2017-07-17,17:00:00,57.51,57.97,57.29,57.86,497875,0
2017-07-17,18:00:00,57.81,58.15,57.63,57.76,305477,0
2017-07-17,19:00:00,57.75,57.9614,57.65,57.93,102646,0
