Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:00:00,24.729,24.757,24.729,24.757,1818,0
2017-01-26,17:00:00,24.651,24.743,24.651,24.711,4687,0
2017-01-26,18:00:00,24.738,24.738,24.686,24.686,2491,0
2017-01-26,19:00:00,24.734,24.792,24.661,24.666,3425,0
2017-01-26,21:00:00,24.787,24.787,24.681,24.739,6090,0
2017-01-26,22:00:00,24.787,24.787,24.681,24.681,2941,0
2017-01-27,16:00:00,24.671,24.671,24.671,24.671,1994,0
2017-01-27,17:00:00,24.749,24.749,24.749,24.749,279,0
2017-01-27,18:00:00,24.749,24.749,24.749,24.749,410,0
2017-01-27,19:00:00,24.705,24.705,24.705,24.705,1020,0
2017-01-27,20:00:00,24.758,24.758,24.723,24.73,1158,0
2017-01-27,21:00:00,24.801,24.801,24.721,24.721,599,0
2017-01-30,18:00:00,24.784,24.795,24.784,24.795,1890,0
2017-01-30,19:00:00,24.747,24.787,24.747,24.787,1700,0
2017-01-30,20:00:00,24.719,24.738,24.718,24.718,789,0
2017-01-30,21:00:00,24.769,24.787,24.769,24.787,769,0
2017-01-30,22:00:00,24.711,24.787,24.711,24.758,1924,0
2017-01-31,17:00:00,24.783,24.783,24.783,24.783,310,0
2017-01-31,18:00:00,24.764,24.764,24.764,24.764,385,0
2017-01-31,19:00:00,24.773,24.773,24.721,24.758,752,0
2017-01-31,21:00:00,24.735,24.825,24.735,24.768,1888,0
2017-01-31,22:00:00,24.773,24.807,24.773,24.807,717,0
2017-02-01,16:00:00,24.768,24.768,24.671,24.671,288,0
2017-02-01,17:00:00,24.702,24.729,24.702,24.729,823,0
2017-02-01,18:00:00,24.728,24.728,24.701,24.701,460,0
2017-02-01,19:00:00,24.729,24.729,24.729,24.729,261,0
2017-02-01,20:00:00,24.744,24.744,24.681,24.706,1096,0
2017-02-01,21:00:00,24.737,24.787,24.691,24.711,2851,0
2017-02-02,16:00:00,24.739,24.864,24.739,24.835,610,0
2017-02-02,17:00:00,24.835,24.851,24.825,24.851,2147,0
2017-02-02,18:00:00,24.83,24.844,24.788,24.827,1837,0
2017-02-02,19:00:00,24.83,24.83,24.768,24.768,2683,0
2017-02-02,20:00:00,24.815,24.825,24.798,24.81,4007,0
2017-02-02,21:00:00,24.81,24.816,24.739,24.816,6722,0
2017-02-02,22:00:00,24.816,24.816,24.778,24.787,6230,0
2017-02-03,16:00:00,24.787,24.787,24.787,24.787,196,0
2017-02-03,17:00:00,24.815,24.882,24.815,24.882,475,0
2017-02-03,18:00:00,24.874,24.874,24.836,24.838,918,0
2017-02-03,19:00:00,24.825,24.825,24.825,24.825,11,0
2017-02-03,20:00:00,24.851,24.851,24.767,24.844,6282,0
2017-02-03,21:00:00,24.825,24.825,24.768,24.768,1497,0
2017-02-03,22:00:00,24.776,24.834,24.769,24.769,156,0
2017-02-06,16:00:00,24.787,24.864,24.787,24.864,3822,0
2017-02-06,18:00:00,24.814,24.814,24.814,24.814,537,0
2017-02-06,19:00:00,24.874,24.874,24.874,24.874,232,0
2017-02-06,20:00:00,24.859,24.859,24.859,24.859,118,0
2017-02-06,21:00:00,24.859,24.867,24.825,24.837,2125,0
2017-02-06,22:00:00,24.845,24.854,24.826,24.826,1471,0
2017-02-07,16:00:00,24.805,24.805,24.805,24.805,560,0
2017-02-07,17:00:00,24.84,24.84,24.835,24.835,983,0
2017-02-07,18:00:00,24.844,24.905,24.825,24.825,1066,0
2017-02-07,20:00:00,24.883,24.891,24.883,24.891,589,0
2017-02-08,16:00:00,24.927,24.935,24.927,24.935,956,0
2017-02-08,17:00:00,24.952,24.962,24.93,24.93,4485,0
2017-02-08,18:00:00,24.937,24.937,24.937,24.937,186,0
2017-02-08,19:00:00,24.905,24.972,24.905,24.972,10566,0
2017-02-08,20:00:00,24.882,24.902,24.844,24.844,10287,0
2017-02-08,21:00:00,24.875,24.893,24.875,24.893,202,0
2017-02-09,16:00:00,24.864,24.941,24.864,24.941,458,0
2017-02-09,17:00:00,24.942,24.942,24.825,24.825,479,0
2017-02-09,18:00:00,24.904,24.904,24.904,24.904,383,0
2017-02-09,19:00:00,24.873,24.873,24.868,24.869,920,0
2017-02-09,20:00:00,24.864,24.869,24.864,24.869,510,0
2017-02-09,21:00:00,24.849,24.883,24.849,24.883,2212,0
2017-02-09,22:00:00,24.864,24.864,24.864,24.864,198,0
2017-02-10,16:00:00,24.835,24.844,24.823,24.823,610,0
2017-02-10,18:00:00,24.836,24.882,24.78,24.78,848,0
2017-02-10,20:00:00,24.835,24.861,24.8,24.861,5405,0
2017-02-10,21:00:00,24.854,24.854,24.845,24.845,1752,0
2017-02-10,22:00:00,24.825,24.838,24.787,24.838,1249,0
2017-02-13,17:00:00,24.767,24.767,24.767,24.767,265,0
2017-02-13,18:00:00,24.797,24.825,24.797,24.825,3084,0
2017-02-13,19:00:00,24.769,24.769,24.769,24.769,278,0
2017-02-13,20:00:00,24.824,24.824,24.824,24.824,397,0
2017-02-13,21:00:00,24.825,24.825,24.825,24.825,200,0
2017-02-13,22:00:00,24.847,24.854,24.847,24.854,1059,0
2017-02-14,16:00:00,24.778,24.826,24.769,24.769,2569,0
2017-02-14,17:00:00,24.711,24.758,24.711,24.758,382,0
2017-02-14,18:00:00,24.754,24.754,24.754,24.754,175,0
2017-02-14,19:00:00,24.729,24.768,24.711,24.711,1808,0
2017-02-14,20:00:00,24.748,24.748,24.748,24.748,100,0
2017-02-14,21:00:00,24.758,24.759,24.758,24.758,1108,0
2017-02-15,17:00:00,24.829,24.829,24.829,24.829,3509,0
2017-02-15,18:00:00,24.752,24.777,24.742,24.767,4735,0
2017-02-15,19:00:00,24.803,24.803,24.803,24.803,345,0
2017-02-15,21:00:00,24.789,24.829,24.752,24.825,35074,0
2017-02-15,22:00:00,24.766,24.807,24.752,24.752,3925,0
2017-02-16,17:00:00,24.822,24.822,24.822,24.822,583,0
2017-02-16,18:00:00,24.829,24.829,24.826,24.826,764,0
2017-02-16,22:00:00,24.815,24.815,24.791,24.791,2612,0
2017-02-17,16:00:00,24.851,24.851,24.851,24.851,171,0
2017-02-17,17:00:00,24.848,24.848,24.848,24.848,259,0
2017-02-17,18:00:00,24.846,24.846,24.846,24.846,305,0
2017-02-17,19:00:00,24.849,24.849,24.844,24.844,718,0
2017-02-17,20:00:00,24.821,24.839,24.821,24.838,2650,0
2017-02-17,21:00:00,24.831,24.831,24.827,24.827,5034,0
2017-02-17,22:00:00,24.832,24.832,24.819,24.819,12695,0
2017-02-21,16:00:00,24.838,24.848,24.809,24.833,7216,0
