Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,58.322,58.322,57.992,57.992,3202,0
2017-05-08,17:00:00,57.992,57.992,57.882,57.959,2040,0
2017-05-08,18:00:00,57.881,57.951,57.662,57.73,6562,0
2017-05-08,19:00:00,57.712,57.712,57.642,57.642,700,0
2017-05-08,20:00:00,57.779,57.862,57.707,57.842,2151,0
2017-05-08,21:00:00,57.842,57.891,57.699,57.716,1608,0
2017-05-08,22:00:00,57.642,57.652,57.642,57.652,800,0
2017-05-09,16:00:00,57.572,57.582,57.302,57.532,4028,0
2017-05-09,17:00:00,57.502,57.692,57.502,57.542,2800,0
2017-05-09,18:00:00,57.532,57.572,57.422,57.422,2400,0
2017-05-09,19:00:00,57.422,57.642,57.422,57.572,4294,0
2017-05-09,20:00:00,57.617,57.617,57.392,57.522,8121,0
2017-05-09,21:00:00,57.442,57.482,57.422,57.482,500,0
2017-05-09,22:00:00,57.442,57.591,57.402,57.412,1552,0
2017-05-10,16:00:00,57.512,57.512,57.412,57.454,1206,0
2017-05-10,17:00:00,57.398,57.503,57.349,57.349,2667,0
2017-05-10,18:00:00,57.367,57.462,57.357,57.452,964,0
2017-05-10,19:00:00,57.492,57.832,57.435,57.832,12873,0
2017-05-10,20:00:00,57.902,57.943,57.882,57.943,1104,0
2017-05-10,21:00:00,57.862,57.922,57.862,57.922,283,0
2017-05-10,22:00:00,57.792,57.962,57.792,57.962,1069,0
2017-05-11,16:00:00,57.892,57.892,57.556,57.607,2951,0
2017-05-11,17:00:00,57.592,57.592,57.442,57.522,2200,0
2017-05-11,18:00:00,57.572,57.572,57.469,57.552,3159,0
2017-05-11,19:00:00,57.622,57.632,57.607,57.607,1809,0
2017-05-11,20:00:00,57.562,57.701,57.562,57.701,1030,0
2017-05-11,21:00:00,57.622,57.627,57.596,57.596,925,0
2017-05-11,22:00:00,57.562,57.612,57.516,57.612,1382,0
2017-05-12,16:00:00,57.332,57.352,57.332,57.352,800,0
