Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,116.65,116.71,116.09,116.22,61576,0
2017-05-16,17:00:00,116.23,116.38,115.52,115.7,112210,0
2017-05-16,18:00:00,115.67,116.2,115.57,116.12,47935,0
2017-05-16,19:00:00,116.1,116.25,116.02,116.1,45456,0
2017-05-16,20:00:00,116.1,116.11,115.89,115.96,108637,0
2017-05-16,21:00:00,115.97,116.11,115.91,116.08,48831,0
2017-05-16,22:00:00,116.06,116.37,116.05,116.34,186944,0
2017-05-17,16:00:00,114.34,114.96,114.26,114.26,132074,0
2017-05-17,17:00:00,114.26,114.54,113.9,113.93,82370,0
2017-05-17,18:00:00,113.94,114.11,113.66,114.11,104683,0
2017-05-17,19:00:00,114.05,114.1,113.6,113.88,87459,0
2017-05-17,20:00:00,113.89,113.91,113.54,113.58,74839,0
2017-05-17,21:00:00,113.55,113.67,113.04,113.44,228072,0
2017-05-17,22:00:00,113.45,113.91,113.2,113.26,486941,0
2017-05-18,16:00:00,112.87,113.32,112.69,112.82,142629,0
2017-05-18,17:00:00,112.9,113.49,112.89,113.33,339607,0
2017-05-18,18:00:00,113.36,113.69,113.24,113.43,81434,0
2017-05-18,19:00:00,113.48,113.79,113.28,113.69,180355,0
2017-05-18,20:00:00,113.72,113.77,113.4,113.7,81867,0
2017-05-18,21:00:00,113.66,114.07,113.64,113.69,246494,0
2017-05-18,22:00:00,113.68,113.92,113.51,113.53,198942,0
2017-05-19,16:00:00,113.74,114.46,113.74,114.33,93034,0
2017-05-19,17:00:00,114.34,114.62,114.16,114.41,207880,0
2017-05-19,18:00:00,114.42,114.46,113.96,114.21,155359,0
2017-05-19,19:00:00,114.27,114.58,114.19,114.51,89626,0
2017-05-19,20:00:00,114.5,114.64,114.39,114.59,50745,0
2017-05-19,21:00:00,114.62,114.84,114.51,114.72,83226,0
2017-05-19,22:00:00,114.71,114.78,114.07,114.14,185589,0
2017-05-22,16:00:00,114.45,114.95,114.45,114.64,98793,0
2017-05-22,17:00:00,114.62,114.92,114.2,114.33,119219,0
2017-05-22,18:00:00,114.29,114.71,114.25,114.68,70245,0
2017-05-22,19:00:00,114.63,114.94,114.58,114.64,44881,0
2017-05-22,20:00:00,114.61,114.77,114.57,114.69,76219,0
2017-05-22,21:00:00,114.65,114.88,114.61,114.81,66936,0
2017-05-22,22:00:00,114.76,115.18,114.72,114.94,204395,0
2017-05-23,16:00:00,115.4,115.4,114.55,114.62,198700,0
2017-05-23,17:00:00,114.62,115.22,114.53,115.22,75631,0
2017-05-23,18:00:00,115.21,115.69,115.18,115.6,107390,0
2017-05-23,19:00:00,115.6,115.78,115.15,115.23,76975,0
2017-05-23,20:00:00,115.22,115.48,115.21,115.38,39714,0
2017-05-23,21:00:00,115.4,115.8,115.32,115.71,149198,0
2017-05-23,22:00:00,115.7,115.82,115.44,115.63,213333,0
2017-05-24,16:00:00,115.76,115.92,115.65,115.75,61726,0
2017-05-24,17:00:00,115.76,116.11,115.65,115.96,142779,0
2017-05-24,18:00:00,115.96,115.99,115.08,115.4,89122,0
2017-05-24,19:00:00,115.42,115.58,115.2,115.2,31553,0
2017-05-24,20:00:00,115.19,115.22,114.85,115.11,61165,0
2017-05-24,21:00:00,115.07,115.38,114.93,115.26,94038,0
2017-05-24,22:00:00,115.28,115.62,115.09,115.4,398532,0
2017-05-25,16:00:00,115.88,116.19,115.65,116.09,56350,0
2017-05-25,17:00:00,116.03,116.31,115.9,115.9,89398,0
2017-05-25,18:00:00,115.88,116.03,115.24,115.24,58591,0
2017-05-25,19:00:00,115.22,115.5,115.08,115.35,87079,0
2017-05-25,20:00:00,115.35,115.36,114.89,115.18,105975,0
2017-05-25,21:00:00,115.19,115.36,115.04,115.3,79290,0
2017-05-25,22:00:00,115.29,115.6,115.22,115.33,95871,0
2017-05-26,16:00:00,115.11,115.28,114.87,115.03,105535,0
2017-05-26,17:00:00,115.06,115.06,114.58,114.77,87347,0
2017-05-26,18:00:00,114.79,115.2,114.79,114.96,46087,0
2017-05-26,19:00:00,114.96,115.38,114.95,115.34,65375,0
2017-05-26,20:00:00,115.36,115.48,115.2,115.21,26664,0
2017-05-26,21:00:00,115.24,115.29,115.11,115.2,22415,0
2017-05-26,22:00:00,115.2,115.31,115.12,115.29,132319,0
2017-05-30,16:00:00,114.82,115.02,114.53,114.57,142615,0
2017-05-30,17:00:00,114.56,114.64,113.98,114.36,164322,0
2017-05-30,18:00:00,114.38,114.61,114.13,114.25,83536,0
2017-05-30,19:00:00,114.29,114.56,114.23,114.27,209357,0
2017-05-30,20:00:00,114.28,114.53,114.22,114.46,52274,0
2017-05-30,21:00:00,114.45,114.56,114.33,114.49,52219,0
2017-05-30,22:00:00,114.52,114.61,114.29,114.29,97988,0
2017-05-31,16:00:00,114.48,114.63,113.07,113.11,97368,0
2017-05-31,17:00:00,113.05,113.56,112.58,113.55,630735,0
2017-05-31,18:00:00,113.56,113.59,113.12,113.54,540929,0
2017-05-31,19:00:00,113.56,113.76,113.48,113.66,220522,0
2017-05-31,20:00:00,113.67,113.9,113.43,113.47,242911,0
2017-05-31,21:00:00,113.5,113.79,113.36,113.61,381972,0
2017-05-31,22:00:00,113.62,114.1,113.59,114.01,428136,0
2017-06-01,16:00:00,114.26,114.59,113.8,114.52,77568,0
2017-06-01,17:00:00,114.51,114.88,114.29,114.49,77062,0
2017-06-01,18:00:00,114.51,115.21,114.41,115.14,139542,0
2017-06-01,19:00:00,115.18,115.56,115.11,115.43,73950,0
2017-06-01,20:00:00,115.47,115.7,115.44,115.55,173087,0
2017-06-01,21:00:00,115.54,115.97,115.51,115.74,277387,0
2017-06-01,22:00:00,115.75,116.16,115.63,116.15,315328,0
2017-06-02,16:00:00,116.29,116.94,116.05,116.15,187885,0
2017-06-02,17:00:00,116.29,117.15,116.07,116.97,162649,0
2017-06-02,18:00:00,116.94,117.76,116.77,117.76,78661,0
2017-06-02,19:00:00,117.71,117.71,117.3,117.38,122525,0
2017-06-02,20:00:00,117.32,117.36,117.12,117.14,36343,0
2017-06-02,21:00:00,117.13,117.23,116.81,116.96,63327,0
2017-06-02,22:00:00,116.95,117.09,116.49,116.54,148224,0
2017-06-05,16:00:00,116.51,116.67,116.3,116.43,54612,0
2017-06-05,17:00:00,116.41,116.74,116.41,116.54,61153,0
2017-06-05,18:00:00,116.5,116.5,115.97,116.24,67623,0
2017-06-05,19:00:00,116.23,116.43,116.18,116.42,39767,0
2017-06-05,20:00:00,116.4,116.52,116.22,116.33,39641,0
2017-06-05,21:00:00,116.35,116.49,116.25,116.42,98112,0
2017-06-05,22:00:00,116.42,116.42,115.87,115.92,201964,0
2017-06-06,16:00:00,115.17,115.52,114.83,115.48,77151,0
2017-06-06,17:00:00,115.5,115.54,115.14,115.14,115183,0
2017-06-06,18:00:00,115.12,115.38,114.93,115.2,52760,0
2017-06-06,19:00:00,115.22,115.49,115.22,115.41,51266,0
2017-06-06,20:00:00,115.45,115.51,115.34,115.5,46476,0
2017-06-06,21:00:00,115.52,116.32,115.51,116.18,111742,0
2017-06-06,22:00:00,116.21,116.31,115.64,115.65,141534,0
2017-06-07,16:00:00,115.82,116.12,115.56,116.09,58530,0
2017-06-07,17:00:00,116.14,116.28,115.68,116.12,260609,0
2017-06-07,18:00:00,116.12,116.16,115.84,115.89,78421,0
2017-06-07,19:00:00,115.88,116.05,115.45,115.69,87739,0
2017-06-07,20:00:00,115.62,115.78,115.39,115.66,101211,0
2017-06-07,21:00:00,115.61,116,115.53,115.79,51642,0
2017-06-07,22:00:00,115.79,115.96,115.66,115.86,90532,0
2017-06-08,16:00:00,115.88,116.48,115.57,116.47,108070,0
2017-06-08,17:00:00,116.5,116.96,116.44,116.88,56517,0
2017-06-08,18:00:00,116.92,117.36,116.9,117.31,41859,0
2017-06-08,19:00:00,117.34,118.08,117.32,118.08,70827,0
2017-06-08,20:00:00,118.07,118.49,118.05,118.3,238803,0
2017-06-08,21:00:00,118.3,118.33,117.69,117.82,235275,0
2017-06-08,22:00:00,117.83,118,117.69,117.72,475469,0
2017-06-09,16:00:00,118.06,118.71,118.06,118.53,87989,0
2017-06-09,17:00:00,118.51,119.31,118.37,119.31,109188,0
2017-06-09,18:00:00,119.33,119.76,119.28,119.64,76137,0
2017-06-09,19:00:00,119.59,119.89,119.41,119.84,231571,0
2017-06-09,20:00:00,119.87,119.98,119.35,119.36,113285,0
2017-06-09,21:00:00,119.4,119.6,118.75,118.96,202938,0
2017-06-09,22:00:00,119.01,119.43,118.9,119.36,252902,0
2017-06-12,16:00:00,119.4,120.09,119.4,119.68,232142,0
2017-06-12,17:00:00,119.74,120.34,119.36,120.28,190037,0
2017-06-12,18:00:00,120.26,120.31,118.85,119.2,109004,0
2017-06-12,19:00:00,119.25,119.36,118.93,119.08,33824,0
2017-06-12,20:00:00,119.09,119.29,119.03,119.11,29721,0
2017-06-12,21:00:00,119.14,119.2,118.81,118.93,113099,0
2017-06-12,22:00:00,118.95,119.3,118.94,119.29,201559,0
2017-06-13,16:00:00,119.47,119.71,119.09,119.38,76569,0
2017-06-13,17:00:00,119.36,119.72,119.31,119.59,85702,0
2017-06-13,18:00:00,119.57,120.06,119.57,119.73,46999,0
2017-06-13,19:00:00,119.67,119.67,119.44,119.57,99044,0
2017-06-13,20:00:00,119.57,119.71,119.42,119.68,207043,0
2017-06-13,21:00:00,119.64,119.76,119.5,119.56,117276,0
2017-06-13,22:00:00,119.56,119.75,119.53,119.73,167571,0
2017-06-14,16:00:00,119.66,119.66,118.94,119.01,48170,0
2017-06-14,17:00:00,119.09,119.34,118.48,118.61,132555,0
2017-06-14,18:00:00,118.63,118.89,118.46,118.62,169270,0
2017-06-14,19:00:00,118.6,118.6,118.15,118.51,95831,0
2017-06-14,20:00:00,118.59,118.79,118.33,118.53,44140,0
2017-06-14,21:00:00,118.59,118.77,118.13,118.57,208977,0
2017-06-14,22:00:00,118.53,118.92,118.32,118.91,163389,0
2017-06-15,16:00:00,117.67,118.83,117.43,118.83,186145,0
2017-06-15,17:00:00,118.86,119,117.76,118.01,109057,0
2017-06-15,18:00:00,118.03,118.33,118.01,118.14,158169,0
2017-06-15,19:00:00,118.16,118.27,118,118.27,44404,0
2017-06-15,20:00:00,118.26,118.45,118.14,118.33,27312,0
2017-06-15,21:00:00,118.23,118.28,118.06,118.1,43793,0
2017-06-15,22:00:00,118.15,118.37,118.01,118.37,49891,0
2017-06-16,16:00:00,117.99,117.99,117.19,117.65,95483,0
2017-06-16,17:00:00,117.62,117.71,117.38,117.54,89378,0
2017-06-16,18:00:00,117.58,117.61,117.35,117.56,69971,0
2017-06-16,19:00:00,117.56,117.73,117.42,117.42,38116,0
2017-06-16,20:00:00,117.46,117.58,117.4,117.55,25162,0
2017-06-16,21:00:00,117.58,117.58,117.35,117.53,43551,0
2017-06-16,22:00:00,117.58,117.97,117.48,117.96,108433,0
2017-06-19,16:00:00,118.23,118.62,117.95,118.4,71423,0
2017-06-19,17:00:00,118.4,118.64,118.17,118.39,61490,0
2017-06-19,18:00:00,118.28,118.43,117.88,118.08,50175,0
2017-06-19,19:00:00,118.12,118.51,118.09,118.5,34936,0
2017-06-19,20:00:00,118.56,118.69,118.48,118.48,68076,0
2017-06-19,21:00:00,118.47,118.49,118.04,118.17,43548,0
2017-06-19,22:00:00,118.16,118.38,118.11,118.32,80513,0
2017-06-20,16:00:00,118.03,118.09,117.44,117.44,77057,0
2017-06-20,17:00:00,117.39,117.57,117,117.36,51503,0
2017-06-20,18:00:00,117.3,117.37,117.04,117.21,205886,0
2017-06-20,19:00:00,117.22,117.29,116.8,117.05,214545,0
2017-06-20,20:00:00,117.05,117.26,117.04,117.11,51384,0
2017-06-20,21:00:00,117.13,117.22,116.92,116.92,113319,0
2017-06-20,22:00:00,116.96,117.09,116.86,116.93,248537,0
2017-06-21,16:00:00,117.15,117.19,116.71,117.01,84248,0
