Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,38.39,38.5099,38.27,38.2708,4300,0
2017-05-02,18:00:00,38.37,38.39,38.37,38.39,1000,0
2017-05-02,19:00:00,38.6,38.6799,38.6,38.6799,450,0
2017-05-02,20:00:00,38.68,38.68,38.64,38.64,440,0
2017-05-02,21:00:00,38.54,38.54,38.54,38.54,300,0
2017-05-02,22:00:00,38.6799,38.6799,38.5411,38.676,325,0
2017-05-03,16:00:00,38.24,38.24,38.1342,38.1342,1881,0
2017-05-03,17:00:00,38,38,37.5,37.5,3101,0
2017-05-03,18:00:00,37.57,37.9511,37.57,37.9511,1698,0
2017-05-03,19:00:00,38.162,38.162,38.162,38.162,500,0
2017-05-03,21:00:00,37.7091,38.02,37.7091,38.02,1210,0
2017-05-03,22:00:00,37.85,37.85,37.8,37.8,2200,0
2017-05-04,16:00:00,38.66,38.7992,38.66,38.7421,932,0
2017-05-04,17:00:00,39.0201,39.0201,38.57,38.57,2518,0
2017-05-04,18:00:00,38.6899,38.6899,38.56,38.56,220,0
2017-05-04,20:00:00,38.4887,38.5147,38.4887,38.5147,1000,0
2017-05-04,21:00:00,38.4801,38.4801,38.4801,38.4801,213,0
2017-05-04,22:00:00,38.4066,38.4066,38.4066,38.4066,500,0
2017-05-05,17:00:00,38.2411,38.5499,38.2411,38.5499,1875,0
2017-05-05,18:00:00,38.43,38.8099,38.43,38.8099,1444,0
2017-05-05,19:00:00,38.7,38.7,38.4,38.4,900,0
2017-05-05,20:00:00,38.4476,38.4486,38.4476,38.4486,1000,0
2017-05-05,21:00:00,38.5201,38.5779,38.5201,38.5201,800,0
2017-05-05,22:00:00,38.81,38.84,38.81,38.84,300,0
2017-05-08,16:00:00,42.05,42.44,42.05,42.3076,2825,0
2017-05-08,17:00:00,42.19,42.37,42.18,42.18,2550,0
2017-05-08,18:00:00,42.16,42.16,41.8925,41.8925,1140,0
2017-05-08,19:00:00,41.5701,41.5701,41.5701,41.5701,800,0
2017-05-08,20:00:00,41.7168,41.77,41.68,41.7,634,0
2017-05-08,21:00:00,41.95,42.1099,41.902,42.1099,625,0
2017-05-08,22:00:00,41.986,41.986,41.954,41.954,200,0
2017-05-09,16:00:00,42.05,43.2853,42.05,43.2375,729,0
2017-05-09,17:00:00,43.35,43.76,43.35,43.6876,2612,0
2017-05-09,18:00:00,43.77,43.85,43.6398,43.78,639,0
2017-05-09,19:00:00,43.6097,43.63,43.43,43.63,961,0
2017-05-09,20:00:00,43.5,43.5,43.4453,43.4653,1490,0
2017-05-09,21:00:00,43.3799,43.3799,43.3799,43.3799,255,0
2017-05-09,22:00:00,43.599,43.599,42.95,43.24,3920,0
2017-05-10,16:00:00,41.49,41.49,40.8322,40.8322,3221,0
2017-05-10,17:00:00,41.0037,41.1069,40.9101,41.1069,1276,0
2017-05-10,18:00:00,41.1798,41.4192,41.0902,41.3756,1150,0
2017-05-10,19:00:00,41.37,41.54,41.293,41.54,714,0
2017-05-10,20:00:00,41.473,41.473,41.3749,41.3749,310,0
2017-05-10,21:00:00,41.4,41.46,41.29,41.37,10695,0
2017-05-10,22:00:00,41.67,41.7,41.637,41.6995,1300,0
2017-05-11,16:00:00,42.93,43.26,42.8,42.8,2799,0
2017-05-11,17:00:00,42.85,42.92,42.5301,42.67,11100,0
2017-05-11,18:00:00,42.7636,42.9551,42.7636,42.9548,3582,0
2017-05-11,20:00:00,43.499,43.538,43.499,43.538,400,0
2017-05-11,21:00:00,43.58,43.5991,43.58,43.5991,700,0
2017-05-11,22:00:00,43.622,43.99,43.622,43.7904,4378,0
2017-05-12,16:00:00,43.23,43.23,43.23,43.23,260,0
2017-05-12,17:00:00,43.3299,43.3299,43.06,43.06,1903,0
2017-05-12,18:00:00,43.235,43.52,43.235,43.52,1450,0
2017-05-12,19:00:00,43.51,43.51,43.4499,43.46,617,0
2017-05-12,20:00:00,43.5316,43.59,43.5101,43.5101,4300,0
2017-05-12,21:00:00,43.5,43.5,43.4,43.4,1053,0
2017-05-12,22:00:00,43.4101,43.56,43.4101,43.45,5800,0
2017-05-15,16:00:00,44.63,44.63,44.378,44.5199,4848,0
2017-05-15,17:00:00,44.3924,44.6601,44.36,44.5699,4330,0
2017-05-15,18:00:00,44.7438,44.75,44.705,44.705,508,0
2017-05-15,19:00:00,44.8,44.8,44.7627,44.7627,1228,0
2017-05-15,20:00:00,44.8694,44.93,44.815,44.8553,1598,0
2017-05-15,22:00:00,44.71,44.99,44.6031,44.99,3100,0
2017-05-16,16:00:00,44.4,44.6914,44.4,44.6914,5534,0
2017-05-16,17:00:00,44.6868,44.73,44.4,44.52,5582,0
2017-05-16,18:00:00,44.53,44.61,44.53,44.61,789,0
2017-05-16,20:00:00,44.75,44.87,44.7197,44.8481,1871,0
2017-05-16,21:00:00,44.77,44.77,44.77,44.77,111,0
2017-05-16,22:00:00,44.81,44.9129,44.79,44.91,1407,0
2017-05-17,16:00:00,43.97,43.97,43.72,43.72,1600,0
2017-05-17,17:00:00,43.76,43.76,43.7,43.72,3200,0
2017-05-17,18:00:00,43.4801,43.57,43.39,43.44,2100,0
2017-05-17,19:00:00,43.4,43.5154,43.4,43.4101,805,0
2017-05-17,20:00:00,43.45,43.45,43.3461,43.3461,250,0
2017-05-17,21:00:00,43.01,43.09,42.6901,42.6901,7061,0
2017-05-17,22:00:00,42.7,42.73,42.41,42.49,2318,0
2017-05-18,16:00:00,42.06,42.06,41.97,42.0001,1750,0
2017-05-18,17:00:00,42.5067,42.5067,42.5067,42.5067,500,0
2017-05-18,18:00:00,42.49,42.49,42.49,42.49,100,0
2017-05-18,19:00:00,42.0208,42.0208,42.0208,42.0208,200,0
2017-05-18,20:00:00,42.45,42.45,42.45,42.45,200,0
2017-05-18,21:00:00,42.9399,42.9399,42.77,42.77,333,0
2017-05-18,22:00:00,42.7458,42.7999,42.7,42.7899,1120,0
2017-05-19,16:00:00,43.88,44.3589,43.88,44.2717,3514,0
2017-05-19,17:00:00,44.22,44.31,44.16,44.2801,1450,0
2017-05-19,18:00:00,44.291,44.5099,44.291,44.5099,1236,0
2017-05-19,19:00:00,44.699,44.7,44.6426,44.7,1500,0
2017-05-19,20:00:00,44.86,44.9475,44.83,44.9475,1666,0
2017-05-19,21:00:00,44.99,45.2099,44.95,45.2099,1472,0
2017-05-19,22:00:00,45.038,45.07,44.98,45.07,1250,0
2017-05-22,16:00:00,45.8,45.8,45.59,45.698,3998,0
2017-05-22,17:00:00,46.03,46.03,45.92,45.92,1100,0
2017-05-22,18:00:00,45.92,46.05,45.92,45.92,2650,0
2017-05-22,19:00:00,46.12,46.12,46.0664,46.1,1100,0
2017-05-22,20:00:00,45.92,45.92,45.86,45.86,400,0
2017-05-22,21:00:00,46.235,46.47,46.1,46.1,5890,0
2017-05-22,22:00:00,46.04,46.0729,45.9411,45.9411,9119,0
2017-05-23,16:00:00,45.56,45.6,45.1101,45.1101,6368,0
2017-05-23,18:00:00,45.339,45.339,45.2,45.2,1000,0
2017-05-23,19:00:00,44.8901,45.1,44.89,45.1,900,0
2017-05-23,20:00:00,45.17,45.17,45.17,45.17,100,0
2017-05-23,21:00:00,45.2638,45.2638,45.2638,45.2638,245,0
2017-05-23,22:00:00,45.1841,45.27,45.1841,45.27,930,0
2017-05-24,16:00:00,45.64,45.64,45.64,45.64,510,0
2017-05-24,17:00:00,45.4919,45.6205,45.42,45.42,3572,0
