Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.5,16.509,16.474,16.497,10371,0
2017-05-16,17:00:00,16.477,16.48,16.415,16.421,43194,0
2017-05-16,18:00:00,16.421,16.445,16.411,16.432,21826,0
2017-05-16,19:00:00,16.439,16.442,16.431,16.434,36200,0
2017-05-16,20:00:00,16.431,16.431,16.406,16.406,63467,0
2017-05-16,21:00:00,16.407,16.412,16.381,16.394,29798,0
2017-05-16,22:00:00,16.395,16.421,16.391,16.391,188008,0
2017-05-17,16:00:00,16.322,16.357,16.273,16.283,54210,0
2017-05-17,17:00:00,16.271,16.313,16.271,16.283,71596,0
2017-05-17,18:00:00,16.293,16.331,16.293,16.308,30222,0
2017-05-17,19:00:00,16.313,16.313,16.299,16.31,15789,0
2017-05-17,20:00:00,16.293,16.303,16.285,16.293,17173,0
2017-05-17,21:00:00,16.293,16.3,16.264,16.293,35558,0
2017-05-17,22:00:00,16.293,16.313,16.228,16.233,91177,0
2017-05-18,16:00:00,16.233,16.244,16.166,16.185,35356,0
2017-05-18,17:00:00,16.194,16.263,16.194,16.263,17419,0
2017-05-18,18:00:00,16.263,16.283,16.263,16.273,13724,0
2017-05-18,19:00:00,16.254,16.267,16.239,16.24,21491,0
2017-05-18,20:00:00,16.25,16.263,16.233,16.263,56534,0
2017-05-18,21:00:00,16.273,16.321,16.273,16.284,29030,0
2017-05-18,22:00:00,16.293,16.303,16.268,16.273,24862,0
2017-05-19,16:00:00,16.313,16.313,16.259,16.313,14742,0
2017-05-19,17:00:00,16.322,16.364,16.313,16.364,23123,0
2017-05-19,18:00:00,16.368,16.371,16.341,16.371,25370,0
2017-05-19,19:00:00,16.375,16.395,16.371,16.395,22947,0
2017-05-19,20:00:00,16.386,16.394,16.38,16.394,10221,0
2017-05-19,21:00:00,16.396,16.421,16.391,16.408,18705,0
2017-05-19,22:00:00,16.404,16.411,16.371,16.381,24716,0
2017-05-22,16:00:00,16.421,16.48,16.413,16.466,21637,0
2017-05-22,17:00:00,16.447,16.462,16.406,16.412,6343,0
2017-05-22,18:00:00,16.411,16.441,16.411,16.432,26783,0
2017-05-22,19:00:00,16.439,16.456,16.421,16.447,30583,0
2017-05-22,20:00:00,16.451,16.461,16.441,16.446,198602,0
2017-05-22,21:00:00,16.446,16.461,16.441,16.441,106993,0
2017-05-22,22:00:00,16.451,16.48,16.451,16.451,33546,0
2017-05-23,16:00:00,16.471,16.482,16.471,16.477,17247,0
2017-05-23,17:00:00,16.48,16.504,16.471,16.5,37436,0
2017-05-23,18:00:00,16.505,16.515,16.5,16.515,96336,0
2017-05-23,19:00:00,16.519,16.535,16.509,16.513,11927,0
2017-05-23,20:00:00,16.509,16.519,16.5,16.5,33162,0
2017-05-23,21:00:00,16.5,16.506,16.48,16.49,17638,0
2017-05-23,22:00:00,16.49,16.5,16.48,16.48,41385,0
2017-05-24,16:00:00,16.48,16.48,16.471,16.471,8964,0
2017-05-24,17:00:00,16.48,16.495,16.471,16.49,19868,0
2017-05-24,18:00:00,16.485,16.49,16.48,16.485,11439,0
2017-05-24,19:00:00,16.471,16.48,16.461,16.461,13660,0
2017-05-24,20:00:00,16.471,16.471,16.451,16.46,28831,0
2017-05-24,21:00:00,16.459,16.496,16.451,16.48,32829,0
2017-05-24,22:00:00,16.463,16.5,16.463,16.495,34676,0
2017-05-25,16:00:00,16.558,16.558,16.529,16.548,10434,0
2017-05-25,17:00:00,16.548,16.577,16.548,16.558,66778,0
2017-05-25,18:00:00,16.548,16.577,16.529,16.539,17876,0
2017-05-25,19:00:00,16.529,16.548,16.519,16.543,13465,0
2017-05-25,20:00:00,16.539,16.539,16.509,16.529,13557,0
2017-05-25,21:00:00,16.529,16.534,16.509,16.518,20452,0
2017-05-25,22:00:00,16.524,16.539,16.514,16.529,90999,0
2017-05-26,16:00:00,16.509,16.539,16.509,16.509,24662,0
2017-05-26,17:00:00,16.517,16.537,16.509,16.519,18449,0
2017-05-26,18:00:00,16.519,16.548,16.519,16.524,5934,0
2017-05-26,19:00:00,16.529,16.547,16.529,16.543,10845,0
2017-05-26,20:00:00,16.539,16.548,16.534,16.547,8697,0
2017-05-26,21:00:00,16.53,16.553,16.53,16.553,11332,0
2017-05-26,22:00:00,16.543,16.557,16.534,16.543,20282,0
2017-05-30,16:00:00,16.48,16.529,16.48,16.494,23699,0
