Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,24.896,24.896,24.896,24.896,3266,0
2017-05-11,17:00:00,24.904,24.905,24.896,24.896,6429,0
2017-05-11,18:00:00,24.901,24.905,24.897,24.905,1402,0
2017-05-11,19:00:00,24.9,24.901,24.896,24.896,2740,0
2017-05-11,20:00:00,24.901,24.904,24.898,24.901,1619,0
2017-05-11,21:00:00,24.901,24.905,24.896,24.901,1766,0
2017-05-11,22:00:00,24.896,24.904,24.896,24.901,6800,0
2017-05-12,16:00:00,24.896,24.902,24.896,24.896,5123,0
2017-05-12,17:00:00,24.888,24.902,24.888,24.896,3936,0
2017-05-12,18:00:00,24.905,24.905,24.892,24.892,13900,0
2017-05-12,19:00:00,24.886,24.897,24.886,24.897,604,0
2017-05-12,20:00:00,24.896,24.896,24.896,24.896,250,0
2017-05-12,21:00:00,24.896,24.905,24.893,24.896,2745,0
2017-05-12,22:00:00,24.894,24.905,24.886,24.905,4005,0
2017-05-15,16:00:00,24.905,24.905,24.896,24.905,7429,0
2017-05-15,18:00:00,24.898,24.902,24.896,24.901,3168,0
2017-05-15,19:00:00,24.902,24.902,24.896,24.896,7482,0
2017-05-15,20:00:00,24.898,24.905,24.896,24.905,14022,0
2017-05-15,21:00:00,24.899,24.902,24.896,24.901,1177,0
2017-05-15,22:00:00,24.899,24.905,24.898,24.905,1782,0
2017-05-16,16:00:00,24.905,24.905,24.896,24.897,5743,0
2017-05-16,17:00:00,24.902,24.905,24.896,24.901,6875,0
2017-05-16,18:00:00,24.896,24.901,24.896,24.896,5387,0
2017-05-16,19:00:00,24.896,24.905,24.896,24.896,13692,0
2017-05-16,20:00:00,24.901,24.905,24.896,24.898,8378,0
2017-05-16,21:00:00,24.901,24.905,24.896,24.903,7245,0
2017-05-16,22:00:00,24.901,24.905,24.896,24.901,17384,0
2017-05-17,16:00:00,24.896,24.9,24.896,24.9,1514,0
2017-05-17,17:00:00,24.896,24.896,24.896,24.896,259,0
2017-05-17,18:00:00,24.905,24.905,24.896,24.905,664,0
2017-05-17,19:00:00,24.901,24.905,24.897,24.905,4944,0
2017-05-17,20:00:00,24.902,24.905,24.901,24.905,1834,0
2017-05-17,21:00:00,24.901,24.905,24.896,24.896,7388,0
2017-05-17,22:00:00,24.905,24.905,24.898,24.901,3917,0
2017-05-18,16:00:00,24.905,24.905,24.9,24.905,8588,0
2017-05-18,17:00:00,24.9,24.9,24.9,24.9,407,0
2017-05-18,18:00:00,24.905,24.905,24.896,24.902,2034,0
2017-05-18,20:00:00,24.901,24.905,24.886,24.902,22947,0
2017-05-18,21:00:00,24.905,24.905,24.905,24.905,3666,0
2017-05-18,22:00:00,24.896,24.905,24.887,24.896,35279,0
2017-05-19,16:00:00,24.905,24.907,24.905,24.907,6566,0
2017-05-19,18:00:00,24.905,24.915,24.903,24.908,3337,0
2017-05-19,19:00:00,24.902,24.915,24.9,24.915,5049,0
2017-05-19,21:00:00,24.908,24.915,24.906,24.915,1747,0
2017-05-19,22:00:00,24.913,24.915,24.901,24.915,10170,0
2017-05-22,16:00:00,24.905,24.905,24.896,24.901,6590,0
2017-05-22,17:00:00,24.896,24.905,24.896,24.905,4499,0
2017-05-22,18:00:00,24.905,24.905,24.899,24.904,4407,0
2017-05-22,19:00:00,24.904,24.905,24.896,24.896,20777,0
2017-05-22,20:00:00,24.901,24.905,24.896,24.905,7037,0
2017-05-22,21:00:00,24.901,24.905,24.901,24.901,7076,0
2017-05-22,22:00:00,24.896,24.905,24.896,24.905,4063,0
2017-05-23,16:00:00,24.905,24.905,24.901,24.901,2885,0
2017-05-23,17:00:00,24.905,24.905,24.901,24.905,1585,0
2017-05-23,18:00:00,24.901,24.905,24.896,24.898,20649,0
2017-05-23,19:00:00,24.896,24.905,24.896,24.905,6136,0
2017-05-23,20:00:00,24.896,24.905,24.887,24.896,30054,0
2017-05-23,21:00:00,24.896,24.896,24.886,24.886,51439,0
2017-05-23,22:00:00,24.886,24.895,24.876,24.883,22939,0
2017-05-24,16:00:00,24.896,24.896,24.886,24.896,3328,0
2017-05-24,18:00:00,24.896,24.896,24.886,24.887,1515,0
2017-05-24,19:00:00,24.896,24.896,24.886,24.886,2485,0
2017-05-24,21:00:00,24.895,24.895,24.888,24.89,2469,0
2017-05-24,22:00:00,24.891,24.896,24.886,24.891,4113,0
2017-05-25,16:00:00,24.896,24.896,24.895,24.895,3008,0
2017-05-25,17:00:00,24.896,24.896,24.887,24.887,5930,0
2017-05-25,18:00:00,24.886,24.901,24.886,24.896,7118,0
2017-05-25,19:00:00,24.905,24.905,24.896,24.9,7638,0
2017-05-25,20:00:00,24.902,24.905,24.901,24.905,8108,0
2017-05-25,21:00:00,24.902,24.905,24.896,24.905,4257,0
2017-05-25,22:00:00,24.905,24.905,24.905,24.905,1336,0
2017-05-26,16:00:00,24.905,24.905,24.901,24.902,8389,0
2017-05-26,17:00:00,24.902,24.905,24.901,24.901,2556,0
2017-05-26,18:00:00,24.901,24.905,24.901,24.905,1861,0
2017-05-26,19:00:00,24.901,24.905,24.901,24.905,1414,0
2017-05-26,20:00:00,24.896,24.905,24.896,24.905,606,0
2017-05-26,21:00:00,24.901,24.905,24.896,24.901,6473,0
2017-05-26,22:00:00,24.905,24.905,24.901,24.901,5051,0
2017-05-30,16:00:00,24.905,24.915,24.905,24.915,1236,0
2017-05-30,17:00:00,24.915,24.915,24.905,24.915,2525,0
2017-05-30,18:00:00,24.915,24.915,24.905,24.915,3033,0
2017-05-30,19:00:00,24.915,24.924,24.91,24.924,22472,0
2017-05-30,20:00:00,24.924,24.924,24.876,24.876,17296,0
2017-05-30,21:00:00,24.905,24.905,24.89,24.905,6442,0
2017-05-30,22:00:00,24.897,24.905,24.89,24.905,6828,0
2017-05-31,16:00:00,24.876,24.896,24.876,24.889,3461,0
2017-05-31,17:00:00,24.898,24.905,24.898,24.905,200,0
2017-05-31,18:00:00,24.905,24.905,24.896,24.904,8786,0
2017-05-31,19:00:00,24.905,24.905,24.905,24.905,944,0
2017-05-31,20:00:00,24.905,24.905,24.9,24.905,1331,0
2017-05-31,21:00:00,24.896,24.905,24.896,24.905,30403,0
2017-05-31,22:00:00,24.902,24.905,24.897,24.905,2296,0
2017-06-01,16:00:00,24.921,24.921,24.891,24.891,9213,0
2017-06-01,17:00:00,24.91,24.911,24.903,24.903,3303,0
2017-06-01,18:00:00,24.916,24.921,24.901,24.901,2485,0
2017-06-01,19:00:00,24.921,24.921,24.901,24.901,2640,0
2017-06-01,20:00:00,24.901,24.901,24.891,24.891,4177,0
2017-06-01,21:00:00,24.891,24.911,24.891,24.91,13983,0
2017-06-01,22:00:00,24.911,24.911,24.901,24.911,9540,0
2017-06-02,16:00:00,24.921,24.921,24.917,24.917,3604,0
2017-06-02,17:00:00,24.911,24.921,24.901,24.911,7648,0
2017-06-02,18:00:00,24.921,24.921,24.905,24.905,1863,0
2017-06-02,19:00:00,24.916,24.916,24.911,24.911,2577,0
2017-06-02,20:00:00,24.915,24.921,24.901,24.901,5998,0
2017-06-02,21:00:00,24.904,24.919,24.901,24.919,9753,0
2017-06-02,22:00:00,24.915,24.921,24.908,24.908,5380,0
2017-06-05,16:00:00,24.901,24.905,24.895,24.901,18211,0
2017-06-05,17:00:00,24.901,24.901,24.898,24.898,445,0
2017-06-05,18:00:00,24.899,24.899,24.891,24.892,1527,0
2017-06-05,19:00:00,24.898,24.901,24.898,24.901,1905,0
2017-06-05,21:00:00,24.9,24.911,24.893,24.9,15815,0
2017-06-05,22:00:00,24.911,24.911,24.891,24.907,14773,0
2017-06-06,16:00:00,24.921,24.921,24.901,24.901,18891,0
2017-06-06,17:00:00,24.901,24.911,24.891,24.911,4916,0
2017-06-06,18:00:00,24.911,24.911,24.891,24.907,9427,0
2017-06-06,19:00:00,24.908,24.913,24.908,24.913,958,0
2017-06-06,20:00:00,24.911,24.921,24.91,24.91,2438,0
2017-06-06,21:00:00,24.911,24.921,24.911,24.911,5654,0
2017-06-06,22:00:00,24.911,24.921,24.911,24.916,25046,0
2017-06-07,16:00:00,24.921,24.921,24.91,24.91,6572,0
2017-06-07,17:00:00,24.911,24.921,24.911,24.916,1618,0
2017-06-07,18:00:00,24.911,24.923,24.911,24.923,2419,0
2017-06-07,19:00:00,24.921,24.935,24.911,24.935,8201,0
2017-06-07,20:00:00,24.939,24.939,24.921,24.93,3130,0
2017-06-07,21:00:00,24.926,24.932,24.922,24.932,8717,0
2017-06-07,22:00:00,24.934,24.935,24.93,24.935,5363,0
2017-06-08,16:00:00,24.93,24.94,24.93,24.94,823,0
2017-06-08,17:00:00,24.931,24.94,24.931,24.94,1368,0
2017-06-08,18:00:00,24.929,24.929,24.921,24.921,1259,0
2017-06-08,19:00:00,24.93,24.93,24.93,24.93,806,0
2017-06-08,20:00:00,24.928,24.93,24.924,24.926,1949,0
2017-06-08,21:00:00,24.93,24.94,24.93,24.94,1573,0
2017-06-08,22:00:00,24.939,24.939,24.923,24.93,836,0
2017-06-09,16:00:00,24.93,24.93,24.93,24.93,510,0
2017-06-09,17:00:00,24.931,24.932,24.921,24.932,1082,0
2017-06-09,18:00:00,24.93,24.94,24.93,24.931,1642,0
2017-06-09,19:00:00,24.921,24.94,24.911,24.911,44306,0
2017-06-09,20:00:00,24.912,24.93,24.901,24.92,13609,0
2017-06-09,21:00:00,24.901,24.921,24.901,24.911,19738,0
2017-06-09,22:00:00,24.901,24.93,24.901,24.901,32186,0
2017-06-12,16:00:00,24.94,24.94,24.932,24.932,1498,0
2017-06-12,17:00:00,24.93,24.94,24.921,24.921,2354,0
2017-06-12,18:00:00,24.94,24.94,24.93,24.94,980,0
2017-06-12,19:00:00,24.921,24.94,24.921,24.94,9597,0
2017-06-12,20:00:00,24.921,24.94,24.921,24.94,419,0
2017-06-12,21:00:00,24.932,24.94,24.931,24.94,10376,0
2017-06-12,22:00:00,24.94,24.94,24.921,24.94,4655,0
2017-06-13,16:00:00,24.94,24.94,24.94,24.94,345,0
2017-06-13,17:00:00,24.927,24.93,24.924,24.929,7092,0
2017-06-13,18:00:00,24.93,24.93,24.921,24.921,3428,0
2017-06-13,19:00:00,24.926,24.926,24.911,24.911,3047,0
2017-06-13,20:00:00,24.924,24.93,24.911,24.911,4565,0
2017-06-13,21:00:00,24.929,24.93,24.918,24.918,1442,0
2017-06-13,22:00:00,24.911,24.93,24.911,24.93,2430,0
2017-06-14,16:00:00,24.94,24.94,24.94,24.94,942,0
2017-06-14,17:00:00,24.921,24.95,24.921,24.95,7399,0
2017-06-14,18:00:00,24.93,24.95,24.93,24.95,4542,0
2017-06-14,19:00:00,24.95,24.95,24.938,24.938,506,0
2017-06-14,20:00:00,24.95,24.95,24.94,24.95,12448,0
2017-06-14,21:00:00,24.921,24.95,24.921,24.937,1719,0
2017-06-14,22:00:00,24.921,24.95,24.921,24.95,1313,0
2017-06-15,16:00:00,24.95,24.95,24.936,24.945,9440,0
2017-06-15,17:00:00,24.945,24.949,24.922,24.922,2424,0
2017-06-15,18:00:00,24.95,24.95,24.93,24.942,4279,0
2017-06-15,19:00:00,24.941,24.941,24.932,24.932,456,0
2017-06-15,20:00:00,24.938,24.94,24.93,24.93,13494,0
2017-06-15,21:00:00,24.921,24.93,24.911,24.922,5151,0
2017-06-15,22:00:00,24.93,24.93,24.924,24.93,4197,0
