Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,16:00:00,23.55,23.55,23.526,23.526,2818,0
2016-11-16,18:00:00,23.524,23.524,23.524,23.524,309,0
2016-11-16,20:00:00,23.56,23.56,23.56,23.56,103,0
2016-11-16,21:00:00,23.501,23.501,23.501,23.501,4262,0
2016-11-17,19:00:00,23.705,23.725,23.705,23.706,2881,0
2016-11-17,20:00:00,23.55,23.55,23.55,23.55,103,0
2016-11-17,21:00:00,23.635,23.635,23.635,23.635,103,0
2016-11-17,22:00:00,23.695,23.695,23.695,23.695,103,0
2016-11-18,17:00:00,23.375,23.375,23.375,23.375,103,0
2016-11-18,18:00:00,23.472,23.472,23.365,23.365,721,0
2016-11-18,19:00:00,23.249,23.375,23.249,23.375,1573,0
2016-11-21,19:00:00,23.375,23.388,23.375,23.388,1263,0
2016-11-22,16:00:00,23.725,23.725,23.701,23.711,1646,0
2016-11-22,17:00:00,23.663,23.663,23.651,23.651,527,0
2016-11-22,18:00:00,23.52,23.588,23.52,23.553,412,0
2016-11-22,21:00:00,23.365,23.365,23.365,23.365,318,0
2016-11-23,17:00:00,23.493,23.493,23.486,23.486,803,0
2016-11-23,18:00:00,23.56,23.57,23.524,23.57,1080,0
2016-11-25,17:00:00,23.637,23.637,23.637,23.637,103,0
2016-11-28,16:00:00,23.394,23.394,23.394,23.394,103,0
2016-11-28,20:00:00,23.725,23.734,23.654,23.734,1811,0
2016-11-28,22:00:00,23.62,23.62,23.62,23.62,109,0
2016-11-29,16:00:00,23.589,23.589,23.589,23.589,547,0
2016-11-29,17:00:00,23.764,23.783,23.764,23.783,1148,0
2016-11-29,20:00:00,23.57,23.57,23.54,23.54,7547,0
2016-11-29,21:00:00,23.744,23.744,23.637,23.724,674,0
2016-11-29,22:00:00,23.802,23.802,23.802,23.802,103,0
2016-11-30,17:00:00,23.582,23.582,23.582,23.582,103,0
2016-11-30,21:00:00,23.608,23.643,23.608,23.643,861,0
2016-12-01,19:00:00,23.536,23.536,23.536,23.536,131,0
2016-12-02,18:00:00,23.627,23.627,23.627,23.627,309,0
2016-12-02,19:00:00,23.612,23.612,23.612,23.612,128,0
2016-12-02,20:00:00,23.416,23.416,23.416,23.416,206,0
2016-12-05,18:00:00,23.838,23.838,23.838,23.838,179,0
2016-12-05,19:00:00,23.797,23.797,23.797,23.797,159,0
2016-12-05,21:00:00,23.923,23.923,23.747,23.812,1801,0
2016-12-06,19:00:00,23.707,23.707,23.707,23.707,760,0
2016-12-06,22:00:00,23.911,23.911,23.911,23.911,157,0
2016-12-07,16:00:00,23.705,23.705,23.705,23.705,154,0
2016-12-07,18:00:00,24.039,24.039,24.039,24.039,175,0
2016-12-07,21:00:00,24.259,24.259,24.259,24.259,116,0
2016-12-08,17:00:00,23.806,23.806,23.806,23.806,824,0
2016-12-08,19:00:00,24.046,24.046,24.046,24.046,1092,0
2016-12-08,20:00:00,24.182,24.182,24.182,24.182,828,0
2016-12-09,16:00:00,23.958,23.968,23.958,23.968,218,0
2016-12-09,20:00:00,24.06,24.06,24.026,24.026,836,0
2016-12-09,21:00:00,23.997,23.997,23.987,23.996,1858,0
2016-12-12,21:00:00,23.97,23.97,23.97,23.97,315,0
