Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,18:00:00,27.86,27.86,27.86,27.86,614,0
2017-08-16,18:00:00,28.71,28.7436,28.71,28.7436,500,0
2017-08-22,16:00:00,28.64,28.64,28.64,28.64,400,0
2017-08-29,21:00:00,28.85,28.85,28.85,28.85,109,0
2017-09-07,20:00:00,28.8088,28.8088,28.8088,28.8088,325,0
2017-09-19,22:00:00,29,29,29,29,200,0
2017-09-27,17:00:00,29.3,29.3,29.3,29.3,210,0
2017-10-04,21:00:00,29.7,29.7,29.7,29.7,100,0
2017-10-05,16:00:00,29.84,29.84,29.7141,29.7141,2200,0
2017-10-11,16:00:00,29.33,29.38,29.33,29.38,3100,0
2017-10-13,21:00:00,29.409,29.409,29.1328,29.1328,200,0
2017-10-18,19:00:00,29.11,29.11,29.11,29.11,350,0
2017-10-30,15:00:00,29.72,29.72,29.72,29.72,166,0
2017-11-03,15:00:00,29.72,29.72,29.72,29.72,141,0
2017-11-06,16:00:00,29.71,29.71,29.71,29.71,200,0
2017-11-07,16:00:00,29.44,29.44,29.44,29.44,800,0
2017-11-08,16:00:00,29.08,29.08,29.08,29.08,1000,0
2017-11-13,22:00:00,28.9,28.9,28.9,28.9,200,0
2017-11-27,17:00:00,28.8201,28.838,28.8201,28.838,200,0
