Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,80.036,80.136,80.036,80.136,1039,0
2017-05-10,17:00:00,80.181,80.254,79.996,80.154,4448,0
2017-05-10,18:00:00,80.129,80.33,80.086,80.33,1225,0
2017-05-10,19:00:00,80.225,80.225,80.225,80.225,258,0
2017-05-10,20:00:00,80.288,80.302,80.234,80.302,18955,0
2017-05-10,21:00:00,80.264,80.293,80.204,80.228,2261,0
2017-05-10,22:00:00,80.273,80.33,80.214,80.33,9096,0
2017-05-11,16:00:00,80.134,80.134,79.87,79.87,735,0
2017-05-11,17:00:00,79.781,79.811,79.781,79.806,533,0
2017-05-11,18:00:00,79.831,79.831,79.731,79.731,545,0
2017-05-11,19:00:00,79.737,79.781,79.737,79.771,484,0
2017-05-11,20:00:00,79.827,79.88,79.781,79.801,1067,0
2017-05-11,21:00:00,79.851,79.957,79.843,79.939,1900,0
2017-05-11,22:00:00,79.841,79.938,79.841,79.87,5776,0
2017-05-12,16:00:00,79.791,79.816,79.791,79.816,670,0
2017-05-12,17:00:00,79.764,79.801,79.764,79.801,1462,0
2017-05-12,18:00:00,79.86,79.88,79.811,79.811,688,0
2017-05-12,19:00:00,79.841,79.879,79.841,79.879,516,0
2017-05-12,20:00:00,79.791,79.791,79.712,79.712,1371,0
2017-05-12,21:00:00,79.716,79.751,79.635,79.645,1446,0
2017-05-12,22:00:00,79.645,79.801,79.645,79.801,6636,0
2017-05-15,16:00:00,79.899,80.106,79.899,80.106,1926,0
2017-05-15,17:00:00,80.267,80.369,80.224,80.25,661,0
2017-05-15,18:00:00,80.283,80.316,80.214,80.234,2493,0
2017-05-15,19:00:00,80.224,80.224,80.188,80.188,509,0
2017-05-15,20:00:00,80.134,80.234,80.124,80.17,3633,0
2017-05-15,21:00:00,80.189,80.189,80.119,80.123,816,0
2017-05-15,22:00:00,80.058,80.184,80.036,80.184,3040,0
2017-05-16,16:00:00,79.976,80.101,79.976,80.101,1225,0
2017-05-16,17:00:00,79.948,79.948,79.928,79.928,203,0
2017-05-16,18:00:00,79.958,79.996,79.925,79.925,2045,0
2017-05-16,19:00:00,79.924,80.016,79.899,79.986,3053,0
2017-05-16,20:00:00,80.015,80.015,79.86,79.86,1158,0
2017-05-16,21:00:00,79.902,79.908,79.814,79.85,2404,0
2017-05-16,22:00:00,79.795,79.928,79.795,79.89,5722,0
2017-05-17,16:00:00,79.261,79.438,79.261,79.438,203,0
2017-05-17,17:00:00,79.251,79.33,79.232,79.232,1916,0
2017-05-17,18:00:00,79.268,79.413,79.268,79.413,612,0
2017-05-17,19:00:00,79.453,79.453,79.39,79.427,1121,0
2017-05-17,20:00:00,79.506,79.506,79.33,79.379,1190,0
2017-05-17,21:00:00,79.32,79.32,79.086,79.133,3287,0
