Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,16.545,16.545,16.524,16.524,731,0
2017-05-11,17:00:00,16.537,16.537,16.438,16.478,4791,0
2017-05-11,18:00:00,16.487,16.507,16.487,16.497,508,0
2017-05-11,19:00:00,16.497,16.507,16.494,16.494,1326,0
2017-05-11,20:00:00,16.496,16.497,16.482,16.484,978,0
2017-05-11,21:00:00,16.484,16.497,16.478,16.497,916,0
2017-05-11,22:00:00,16.494,16.517,16.486,16.517,2344,0
2017-05-12,16:00:00,16.438,16.438,16.438,16.438,606,0
2017-05-12,17:00:00,16.536,16.536,16.536,16.536,206,0
2017-05-12,18:00:00,16.478,16.507,16.478,16.507,613,0
2017-05-12,19:00:00,16.502,16.502,16.487,16.487,943,0
2017-05-12,20:00:00,16.478,16.497,16.473,16.497,314,0
2017-05-12,22:00:00,16.497,16.545,16.478,16.487,5913,0
2017-05-15,16:00:00,16.653,16.682,16.653,16.682,822,0
2017-05-15,17:00:00,16.6,16.6,16.6,16.6,1021,0
2017-05-15,18:00:00,16.584,16.584,16.517,16.517,4689,0
2017-05-15,19:00:00,16.523,16.533,16.523,16.533,772,0
2017-05-15,20:00:00,16.522,16.522,16.512,16.52,988,0
2017-05-15,21:00:00,16.536,16.536,16.52,16.52,2550,0
2017-05-15,22:00:00,16.556,16.577,16.527,16.527,2631,0
2017-05-16,16:00:00,16.613,16.613,16.527,16.59,2125,0
2017-05-16,17:00:00,16.623,16.623,16.572,16.623,727,0
2017-05-16,18:00:00,16.623,16.633,16.623,16.633,692,0
2017-05-16,19:00:00,16.63,16.633,16.63,16.633,1609,0
2017-05-16,20:00:00,16.643,16.643,16.603,16.617,2392,0
2017-05-16,21:00:00,16.643,16.643,16.624,16.624,3581,0
2017-05-16,22:00:00,16.623,16.643,16.613,16.643,983,0
2017-05-17,16:00:00,16.643,16.643,16.608,16.618,4748,0
2017-05-17,17:00:00,16.587,16.655,16.587,16.655,2334,0
2017-05-17,18:00:00,16.633,16.638,16.629,16.633,2333,0
2017-05-17,19:00:00,16.643,16.65,16.623,16.623,307,0
2017-05-17,20:00:00,16.613,16.613,16.588,16.601,2281,0
2017-05-17,21:00:00,16.599,16.603,16.599,16.603,1172,0
2017-05-17,22:00:00,16.579,16.579,16.52,16.536,6678,0
2017-05-18,16:00:00,16.573,16.573,16.573,16.573,100,0
2017-05-18,17:00:00,16.555,16.613,16.555,16.574,30977,0
2017-05-18,18:00:00,16.574,16.574,16.574,16.574,3466,0
2017-05-18,19:00:00,16.555,16.555,16.551,16.551,691,0
2017-05-18,20:00:00,16.555,16.571,16.545,16.545,12107,0
2017-05-18,21:00:00,16.536,16.545,16.536,16.545,6545,0
2017-05-18,22:00:00,16.557,16.574,16.502,16.536,15132,0
2017-05-19,16:00:00,16.507,16.507,16.507,16.507,389,0
2017-05-19,17:00:00,16.555,16.603,16.555,16.603,6526,0
2017-05-19,18:00:00,16.587,16.601,16.574,16.601,2286,0
2017-05-19,20:00:00,16.613,16.613,16.613,16.613,1122,0
2017-05-19,22:00:00,16.603,16.613,16.574,16.594,5855,0
2017-05-22,18:00:00,16.555,16.584,16.555,16.555,2981,0
2017-05-22,19:00:00,16.565,16.603,16.565,16.603,4636,0
2017-05-22,20:00:00,16.594,16.613,16.594,16.613,1378,0
2017-05-22,21:00:00,16.597,16.619,16.597,16.619,1458,0
2017-05-22,22:00:00,16.646,16.653,16.633,16.633,8309,0
2017-05-23,16:00:00,16.653,16.653,16.653,16.653,107,0
2017-05-23,17:00:00,16.679,16.679,16.653,16.653,1363,0
2017-05-23,18:00:00,16.672,16.691,16.663,16.676,15836,0
2017-05-23,19:00:00,16.673,16.676,16.663,16.663,2243,0
2017-05-23,20:00:00,16.668,16.668,16.668,16.668,100,0
2017-05-23,21:00:00,16.648,16.655,16.648,16.655,1400,0
2017-05-23,22:00:00,16.643,16.653,16.643,16.643,7427,0
2017-05-24,16:00:00,16.653,16.653,16.653,16.653,115,0
2017-05-24,17:00:00,16.653,16.673,16.653,16.672,9890,0
2017-05-24,18:00:00,16.672,16.691,16.672,16.691,339,0
2017-05-24,19:00:00,16.674,16.691,16.666,16.666,2526,0
2017-05-24,20:00:00,16.663,16.663,16.663,16.663,100,0
2017-05-24,21:00:00,16.679,16.679,16.673,16.678,2395,0
2017-05-24,22:00:00,16.675,16.691,16.675,16.691,3331,0
2017-05-25,16:00:00,16.613,16.663,16.613,16.663,10784,0
2017-05-25,17:00:00,16.653,16.673,16.648,16.673,19173,0
2017-05-25,18:00:00,16.673,16.673,16.643,16.643,5201,0
2017-05-25,19:00:00,16.663,16.673,16.663,16.673,12644,0
2017-05-25,21:00:00,16.667,16.667,16.667,16.667,613,0
2017-05-25,22:00:00,16.663,16.673,16.653,16.673,6600,0
2017-05-26,16:00:00,16.663,16.663,16.663,16.663,2076,0
2017-05-26,17:00:00,16.653,16.663,16.643,16.663,2319,0
2017-05-26,18:00:00,16.653,16.653,16.623,16.623,4996,0
2017-05-26,19:00:00,16.633,16.633,16.633,16.633,100,0
2017-05-26,20:00:00,16.616,16.638,16.616,16.628,508,0
2017-05-26,21:00:00,16.631,16.631,16.63,16.63,235,0
2017-05-26,22:00:00,16.628,16.643,16.628,16.628,2142,0
2017-05-30,16:00:00,16.663,16.663,16.623,16.623,3156,0
2017-05-30,17:00:00,16.642,16.653,16.632,16.639,3072,0
2017-05-30,18:00:00,16.643,16.653,16.638,16.638,1236,0
2017-05-30,20:00:00,16.653,16.653,16.645,16.653,3161,0
2017-05-30,21:00:00,16.624,16.653,16.624,16.653,1269,0
2017-05-30,22:00:00,16.653,16.653,16.623,16.623,2136,0
2017-05-31,16:00:00,16.633,16.636,16.633,16.633,8677,0
2017-05-31,17:00:00,16.628,16.633,16.623,16.629,15666,0
2017-05-31,18:00:00,16.623,16.633,16.613,16.623,5302,0
2017-05-31,19:00:00,16.633,16.633,16.613,16.623,1939,0
2017-05-31,21:00:00,16.626,16.626,16.613,16.624,6118,0
2017-05-31,22:00:00,16.629,16.629,16.603,16.603,1223,0
2017-06-01,16:00:00,16.613,16.638,16.559,16.624,31453,0
2017-06-01,17:00:00,16.628,16.633,16.623,16.633,20822,0
2017-06-01,18:00:00,16.633,16.643,16.613,16.615,3829,0
2017-06-01,19:00:00,16.623,16.623,16.623,16.623,100,0
2017-06-01,20:00:00,16.613,16.643,16.613,16.618,13900,0
2017-06-01,21:00:00,16.613,16.633,16.572,16.585,28379,0
2017-06-01,22:00:00,16.585,16.606,16.585,16.606,1704,0
2017-06-02,16:00:00,16.623,16.633,16.603,16.614,10217,0
2017-06-02,17:00:00,16.613,16.633,16.593,16.593,1242,0
2017-06-02,18:00:00,16.603,16.603,16.603,16.603,2120,0
2017-06-02,19:00:00,16.593,16.595,16.588,16.588,3417,0
2017-06-02,21:00:00,16.583,16.583,16.559,16.559,2856,0
2017-06-02,22:00:00,16.564,16.564,16.544,16.544,987,0
2017-06-05,16:00:00,16.544,16.544,16.535,16.535,10086,0
2017-06-05,17:00:00,16.539,16.539,16.535,16.539,5486,0
2017-06-05,18:00:00,16.539,16.54,16.535,16.535,2349,0
2017-06-05,19:00:00,16.539,16.539,16.538,16.538,3150,0
2017-06-05,20:00:00,16.539,16.539,16.539,16.539,211,0
2017-06-05,21:00:00,16.535,16.539,16.506,16.526,3271,0
2017-06-05,22:00:00,16.535,16.535,16.526,16.526,1839,0
2017-06-06,16:00:00,16.506,16.526,16.506,16.526,1202,0
2017-06-06,17:00:00,16.543,16.544,16.526,16.526,4623,0
2017-06-06,18:00:00,16.526,16.535,16.526,16.526,2124,0
2017-06-06,19:00:00,16.535,16.535,16.516,16.516,2845,0
2017-06-06,20:00:00,16.506,16.519,16.496,16.504,5715,0
2017-06-06,21:00:00,16.496,16.516,16.496,16.516,6372,0
2017-06-06,22:00:00,16.501,16.516,16.496,16.516,7686,0
2017-06-07,16:00:00,16.486,16.508,16.486,16.496,1793,0
2017-06-07,17:00:00,16.516,16.516,16.494,16.516,4471,0
2017-06-07,18:00:00,16.502,16.515,16.474,16.474,3565,0
2017-06-07,19:00:00,16.476,16.476,16.467,16.476,913,0
2017-06-07,20:00:00,16.467,16.467,16.457,16.457,205,0
2017-06-07,21:00:00,16.447,16.457,16.437,16.437,2103,0
2017-06-07,22:00:00,16.437,16.457,16.437,16.457,1876,0
2017-06-08,16:00:00,16.437,16.437,16.417,16.432,2269,0
2017-06-08,17:00:00,16.444,16.447,16.438,16.447,1477,0
2017-06-08,18:00:00,16.45,16.467,16.427,16.467,4501,0
2017-06-08,19:00:00,16.448,16.478,16.447,16.478,2947,0
2017-06-08,20:00:00,16.458,16.496,16.458,16.496,512,0
2017-06-08,21:00:00,16.516,16.535,16.506,16.521,3367,0
2017-06-08,22:00:00,16.51,16.535,16.51,16.526,2284,0
2017-06-09,16:00:00,16.593,16.593,16.593,16.593,445,0
2017-06-09,17:00:00,16.539,16.583,16.535,16.564,3930,0
2017-06-09,18:00:00,16.662,16.662,16.624,16.624,1842,0
2017-06-09,19:00:00,16.633,16.641,16.621,16.621,3738,0
2017-06-09,20:00:00,16.559,16.559,16.559,16.559,109,0
2017-06-09,22:00:00,16.643,16.653,16.643,16.653,205,0
2017-06-12,16:00:00,16.653,16.662,16.583,16.583,5459,0
2017-06-12,17:00:00,16.593,16.633,16.593,16.633,611,0
2017-06-12,18:00:00,16.633,16.633,16.625,16.633,1519,0
2017-06-12,19:00:00,16.633,16.633,16.628,16.633,1075,0
2017-06-12,20:00:00,16.623,16.711,16.618,16.711,946,0
2017-06-12,21:00:00,16.711,16.721,16.674,16.721,4862,0
2017-06-12,22:00:00,16.673,16.831,16.673,16.831,2906,0
2017-06-13,16:00:00,16.85,17.017,16.85,17.017,2894,0
2017-06-13,17:00:00,17.016,17.195,16.949,17.195,5259,0
2017-06-13,18:00:00,17.204,17.204,17.155,17.155,8230,0
2017-06-13,19:00:00,17.185,17.185,17.124,17.165,5384,0
2017-06-13,20:00:00,17.155,17.165,17.145,17.145,2235,0
2017-06-13,21:00:00,17.145,17.165,17.125,17.145,8173,0
2017-06-13,22:00:00,17.145,17.165,17.125,17.145,13387,0
2017-06-14,16:00:00,17.18,17.214,17.18,17.214,458,0
2017-06-14,17:00:00,17.185,17.204,17.165,17.185,2700,0
2017-06-14,18:00:00,17.177,17.195,17.171,17.195,6982,0
2017-06-14,19:00:00,17.185,17.195,17.155,17.195,6694,0
2017-06-14,20:00:00,17.145,17.224,17.116,17.224,11243,0
2017-06-14,21:00:00,17.195,17.195,17.102,17.135,1423,0
2017-06-14,22:00:00,17.064,17.125,17.064,17.12,7216,0
2017-06-15,16:00:00,17.085,17.085,17.056,17.056,7631,0
2017-06-15,17:00:00,17.065,17.065,17.046,17.055,2647,0
2017-06-15,18:00:00,17.046,17.046,17.032,17.032,660,0
2017-06-15,19:00:00,17.031,17.049,17.031,17.037,1139,0
2017-06-15,20:00:00,17.041,17.041,17.041,17.041,418,0
2017-06-15,21:00:00,17.04,17.054,17.027,17.027,14260,0
2017-06-15,22:00:00,17.027,17.046,17.007,17.046,8230,0
2017-06-16,16:00:00,17.056,17.056,17.056,17.056,339,0
2017-06-16,17:00:00,17.095,17.101,17.075,17.075,2437,0
2017-06-16,18:00:00,17.076,17.135,17.076,17.135,2211,0
2017-06-16,19:00:00,17.13,17.135,17.125,17.128,1729,0
2017-06-16,20:00:00,17.135,17.135,17.125,17.135,923,0
2017-06-16,21:00:00,17.145,17.185,17.145,17.185,6552,0
2017-06-16,22:00:00,17.185,17.185,17.162,17.165,6614,0
2017-06-19,16:00:00,17.185,17.214,17.155,17.16,7292,0
2017-06-19,17:00:00,17.165,17.177,17.165,17.17,1266,0
2017-06-19,18:00:00,17.175,17.185,17.155,17.176,14239,0
2017-06-19,19:00:00,17.169,17.179,17.164,17.175,16712,0
2017-06-19,20:00:00,17.17,17.17,17.15,17.155,16271,0
2017-06-19,21:00:00,17.155,17.155,17.155,17.155,1218,0
2017-06-19,22:00:00,17.155,17.159,17.135,17.135,18787,0
2017-06-20,16:00:00,17.155,17.155,17.037,17.037,6889,0
2017-06-20,17:00:00,17.026,17.056,17.017,17.017,1901,0
2017-06-20,18:00:00,17.017,17.075,17.007,17.007,606,0
2017-06-20,19:00:00,17.007,17.046,17.007,17.046,1046,0
2017-06-20,20:00:00,17.007,17.046,17.007,17.007,1517,0
2017-06-20,21:00:00,17.007,17.037,16.987,17.007,5054,0
2017-06-20,22:00:00,16.987,17.046,16.948,17.046,2270,0
2017-06-21,16:00:00,17.007,17.007,17.007,17.007,108,0
2017-06-21,17:00:00,16.958,16.958,16.958,16.958,100,0
2017-06-21,18:00:00,16.947,16.958,16.947,16.958,987,0
2017-06-21,19:00:00,16.958,17.017,16.958,16.968,306,0
2017-06-21,20:00:00,16.968,17.026,16.938,16.938,1339,0
2017-06-21,21:00:00,16.938,17.001,16.938,16.957,1367,0
2017-06-21,22:00:00,16.94,17.017,16.91,16.938,5791,0
2017-06-22,16:00:00,17.105,17.105,17.105,17.105,148,0
2017-06-22,18:00:00,17.06,17.06,17.055,17.055,1829,0
2017-06-22,19:00:00,17.105,17.105,17.08,17.08,2438,0
2017-06-22,20:00:00,17.072,17.072,17.038,17.07,577,0
2017-06-22,21:00:00,17.066,17.091,17.066,17.09,2036,0
2017-06-22,22:00:00,17.085,17.105,17.075,17.105,5547,0
2017-06-23,16:00:00,17.115,17.115,17.076,17.109,3734,0
2017-06-23,17:00:00,17.105,17.105,17.095,17.095,611,0
2017-06-23,18:00:00,17.123,17.123,17.095,17.095,598,0
2017-06-23,19:00:00,17.125,17.128,17.125,17.128,789,0
2017-06-23,20:00:00,17.129,17.129,17.115,17.125,4379,0
2017-06-23,21:00:00,17.125,17.13,17.125,17.13,1614,0
2017-06-23,22:00:00,17.125,17.135,17.115,17.115,5385,0
2017-06-26,16:00:00,17.125,17.125,17.125,17.125,174,0
2017-06-26,18:00:00,17.074,17.115,17.074,17.095,2313,0
2017-06-26,20:00:00,17.08,17.105,17.08,17.105,4472,0
2017-06-26,21:00:00,17.096,17.096,17.076,17.093,887,0
2017-06-26,22:00:00,17.089,17.09,17.075,17.085,3463,0
2017-06-27,16:00:00,17.135,17.142,17.081,17.142,762,0
2017-06-27,17:00:00,17.126,17.135,17.126,17.135,3446,0
2017-06-27,18:00:00,17.157,17.157,17.135,17.135,906,0
2017-06-27,19:00:00,17.152,17.152,17.152,17.152,802,0
2017-06-27,20:00:00,17.135,17.135,17.135,17.135,1118,0
2017-06-27,22:00:00,17.145,17.155,17.145,17.155,2841,0
2017-06-28,16:00:00,17.234,17.283,17.234,17.283,5307,0
2017-06-28,17:00:00,17.244,17.409,17.244,17.342,3204,0
