Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,44.34,44.48,44.008,44.008,1240,0
2017-04-10,17:00:00,44.6448,44.6448,44.6448,44.6448,100,0
2017-04-10,18:00:00,44.72,44.8884,44.5,44.8884,2500,0
2017-04-10,19:00:00,45.372,45.372,45.218,45.218,950,0
2017-04-10,20:00:00,45.05,45.14,45.01,45.14,4500,0
2017-04-10,21:00:00,45.36,45.6132,45.36,45.6132,1750,0
2017-04-10,22:00:00,45.52,45.52,45.3916,45.3916,11068,0
2017-04-11,16:00:00,46.82,47.01,46.596,46.885,5815,0
2017-04-11,17:00:00,46.5,48,46.5,48,2037,0
2017-04-11,18:00:00,48.11,48.45,47.9001,48.0716,8401,0
2017-04-11,19:00:00,48.071,48.1188,47.5101,48.1188,1699,0
2017-04-11,20:00:00,47.97,48.33,47.9,48.33,5663,0
2017-04-11,22:00:00,48.02,48.16,47.8801,48.16,4180,0
2017-04-12,16:00:00,48.32,48.5562,47.975,47.975,9142,0
2017-04-12,17:00:00,48.19,48.3565,48,48.3565,3400,0
2017-04-12,18:00:00,48.24,48.27,47.88,47.88,7961,0
2017-04-12,22:00:00,48.07,48.96,48.07,48.96,3556,0
2017-04-13,16:00:00,49.25,50,48.51,48.7801,3172,0
2017-04-13,17:00:00,48.76,49.499,48.54,49.499,575,0
2017-04-13,18:00:00,49.5896,49.672,49.3501,49.3501,1900,0
2017-04-13,19:00:00,49.51,50.0833,49.51,50.0833,2898,0
2017-04-13,20:00:00,50.13,50.244,49.4776,49.6346,5812,0
2017-04-13,21:00:00,49.5,49.6874,49.4736,49.6874,6188,0
2017-04-13,22:00:00,49.34,49.34,48.82,48.82,6376,0
2017-04-17,16:00:00,49.14,49.4894,49.11,49.4894,2030,0
2017-04-17,17:00:00,48.83,49.25,48.7569,49.25,2209,0
2017-04-17,18:00:00,49.38,49.38,48.92,49.11,300,0
2017-04-17,19:00:00,49.012,49.012,48.75,48.75,400,0
2017-04-17,20:00:00,49.15,49.15,48.96,48.96,1900,0
2017-04-17,22:00:00,48.32,48.66,48.25,48.66,850,0
2017-04-18,16:00:00,48.37,48.37,46.98,47.11,4326,0
2017-04-18,17:00:00,47.73,48.098,47.73,48.098,600,0
2017-04-18,18:00:00,48.11,48.156,48.03,48.0496,1800,0
2017-04-18,21:00:00,47.92,48.1212,47.92,48.1212,1329,0
2017-04-18,22:00:00,48.09,48.195,48,48,410,0
2017-04-19,16:00:00,46.99,46.99,45.9,46.03,4315,0
2017-04-19,17:00:00,45.85,46.0116,45.7,45.8,5301,0
2017-04-19,18:00:00,45.8,45.92,45.16,45.16,8118,0
2017-04-19,19:00:00,44.76,45.213,44.76,45.1,5865,0
2017-04-19,20:00:00,44.94,44.94,44.4299,44.4299,910,0
2017-04-19,21:00:00,43.98,44.4224,43.98,44.37,5432,0
2017-04-19,22:00:00,44.3257,44.97,44.2,44.47,4870,0
2017-04-20,16:00:00,44.37,44.372,44.28,44.372,925,0
2017-04-20,17:00:00,44.85,45.75,44.85,45.75,4600,0
2017-04-20,18:00:00,45.9394,45.9394,45,45,423,0
2017-04-20,19:00:00,44.61,45.16,44.61,45.16,3715,0
2017-04-20,22:00:00,45.17,45.2779,45.17,45.26,6900,0
2017-04-21,16:00:00,45.31,45.37,45.19,45.37,700,0
2017-04-21,17:00:00,44.9,44.96,44.9,44.96,1200,0
2017-04-21,18:00:00,45.3,45.8313,45.3,45.3091,620,0
2017-04-21,19:00:00,45.6244,45.6244,45.6,45.6,1350,0
2017-04-21,20:00:00,45.5,45.5,45.5,45.5,100,0
2017-04-21,21:00:00,45.1,45.1,45.1,45.1,105,0
2017-04-21,22:00:00,45.33,45.33,45.2,45.2,600,0
2017-04-24,16:00:00,43.34,43.9,43.33,43.9,2285,0
2017-04-24,17:00:00,43.48,44.27,43.48,44.27,3100,0
2017-04-24,18:00:00,44.2,44.2,44.2,44.2,100,0
2017-04-24,19:00:00,44.2,44.2,44.2,44.2,400,0
2017-04-24,20:00:00,44.18,44.18,44.18,44.18,500,0
2017-04-24,22:00:00,44.15,44.19,43.69,43.69,700,0
2017-04-25,16:00:00,42.31,42.31,41.5357,41.6092,1900,0
2017-04-25,17:00:00,40.6999,40.6999,39.37,39.37,2176,0
2017-04-25,18:00:00,39.68,40.0578,39.62,40.0578,1140,0
2017-04-25,19:00:00,39.42,39.46,39.05,39.17,5006,0
2017-04-25,20:00:00,39.833,39.833,39.833,39.833,100,0
2017-04-25,21:00:00,39.63,39.63,39.555,39.555,300,0
2017-04-25,22:00:00,40.03,40.03,39.72,39.97,730,0
2017-04-26,16:00:00,39.5,39.8182,39.3185,39.8182,7836,0
2017-04-26,17:00:00,39.48,39.55,39.45,39.45,1100,0
2017-04-26,18:00:00,39.4,39.4,39,39.38,300,0
2017-04-26,19:00:00,39.3,39.3,39.3,39.3,100,0
2017-04-26,20:00:00,38.6,38.7461,38.45,38.56,2798,0
2017-04-26,21:00:00,39.11,40.4106,39.0315,40.2,4702,0
2017-04-26,22:00:00,40.0738,40.64,40.0738,40.15,5181,0
2017-04-27,16:00:00,39.86,39.86,38.71,38.71,500,0
2017-04-27,17:00:00,38.722,38.89,38.39,38.89,740,0
2017-04-27,18:00:00,38.7661,38.7661,38.401,38.401,340,0
2017-04-27,19:00:00,38.6,38.6,38.57,38.57,200,0
2017-04-27,20:00:00,39.01,39.01,39.01,39.01,1000,0
2017-04-27,21:00:00,38.5,38.7403,38.5,38.7403,217,0
2017-04-27,22:00:00,38.7104,38.8929,38.5,38.5,4075,0
2017-04-28,16:00:00,39.03,39.3584,38.75,39.3584,44071,0
2017-04-28,17:00:00,39.57,40.1959,39.57,39.7099,1500,0
2017-04-28,18:00:00,40.25,40.34,40.09,40.1604,2240,0
2017-04-28,19:00:00,40.12,40.38,40.12,40.38,2700,0
2017-04-28,20:00:00,40.46,40.46,40.46,40.46,100,0
2017-04-28,21:00:00,39.96,39.98,39.96,39.98,400,0
2017-04-28,22:00:00,40.1806,40.32,39.95,40.06,3755,0
2017-05-01,16:00:00,39.55,39.88,39.36,39.36,2100,0
2017-05-01,17:00:00,39.68,39.68,38.4889,38.5951,4660,0
2017-05-01,18:00:00,38.62,38.62,38,38.01,2380,0
2017-05-01,19:00:00,37.57,37.91,37.57,37.91,1805,0
2017-05-01,20:00:00,37.8268,37.8268,37.665,37.733,500,0
2017-05-01,21:00:00,37.84,38,37.84,38,607,0
2017-05-01,22:00:00,38.12,38.12,37.98,37.99,3400,0
2017-05-02,16:00:00,37.71,38.11,37.5,38.11,936,0
2017-05-02,17:00:00,38.47,38.8779,38.47,38.8,500,0
2017-05-02,18:00:00,38.74,38.74,38.5961,38.61,875,0
2017-05-02,19:00:00,38.57,38.57,38.57,38.57,100,0
2017-05-02,20:00:00,38.69,38.69,38.69,38.69,5160,0
2017-05-02,21:00:00,38.533,38.533,38.51,38.51,330,0
2017-05-02,22:00:00,38.5804,38.75,38.17,38.2,3558,0
2017-05-03,16:00:00,38.2,38.3044,38.2,38.3044,1900,0
2017-05-03,17:00:00,38.21,38.26,37.94,38.26,500,0
2017-05-03,18:00:00,38.36,38.5,38.36,38.44,1200,0
2017-05-03,19:00:00,38.4725,38.64,38.43,38.49,1200,0
2017-05-03,20:00:00,38.49,39.26,38.49,39.06,6210,0
2017-05-03,21:00:00,40,40,38.3901,38.3901,2000,0
2017-05-03,22:00:00,38.25,38.25,37.44,37.44,2715,0
2017-05-04,16:00:00,36.13,36.45,35.6761,35.78,4009,0
2017-05-04,17:00:00,36.37,36.42,36,36,2500,0
2017-05-04,18:00:00,35.7527,35.7527,35.27,35.393,2600,0
2017-05-04,19:00:00,35.3908,36.09,35.3908,35.8111,3537,0
2017-05-04,20:00:00,35.69,35.69,35.69,35.69,200,0
2017-05-04,21:00:00,35.82,35.82,35.66,35.66,200,0
2017-05-04,22:00:00,35.8,35.96,35.7803,35.93,4793,0
2017-05-05,16:00:00,36.18,36.18,36.18,36.18,150,0
2017-05-05,17:00:00,37,37.4061,37,37.4061,1298,0
2017-05-05,18:00:00,37.5333,37.8516,37.44,37.8516,4600,0
2017-05-05,19:00:00,37.81,37.84,37.69,37.69,11500,0
2017-05-05,20:00:00,37.57,37.75,37.5201,37.75,6711,0
2017-05-05,21:00:00,37.8,37.8,37.59,37.59,1400,0
2017-05-05,22:00:00,37.7,37.8699,37.42,37.51,9532,0
2017-05-08,16:00:00,37.51,37.51,37,37.34,3730,0
2017-05-08,17:00:00,37.24,37.24,36.87,36.87,1000,0
2017-05-08,18:00:00,36.84,36.84,36.58,36.58,2391,0
2017-05-08,19:00:00,36.61,36.87,36.571,36.87,1700,0
2017-05-08,20:00:00,37.12,37.13,37.02,37.02,700,0
2017-05-08,21:00:00,37.29,37.45,37.29,37.39,1486,0
