Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-10,22:00:00,48.724,48.724,48.719,48.719,407,0
2016-10-11,16:00:00,48.36,48.4,48.36,48.4,479,0
2016-10-11,17:00:00,48.36,48.36,48.36,48.36,102,0
2016-10-11,18:00:00,48.134,48.14,48.009,48.009,1996,0
2016-10-11,19:00:00,47.997,48.007,47.977,48.007,1487,0
2016-10-11,20:00:00,47.899,47.899,47.761,47.761,306,0
2016-10-11,21:00:00,47.761,47.761,47.761,47.761,102,0
2016-10-11,22:00:00,47.918,47.918,47.918,47.918,130,0
2016-10-12,16:00:00,47.771,47.771,47.771,47.771,102,0
2016-10-12,21:00:00,48.125,48.125,48.106,48.106,255,0
2016-10-12,22:00:00,48.017,48.017,48.017,48.017,102,0
2016-10-13,16:00:00,47.604,47.604,47.604,47.604,102,0
2016-10-13,19:00:00,47.702,47.702,47.702,47.702,102,0
2016-10-13,21:00:00,47.879,47.909,47.841,47.907,3492,0
2016-10-13,22:00:00,47.928,47.928,47.895,47.895,255,0
2016-10-14,16:00:00,47.86,48.017,47.86,47.938,407,0
2016-10-14,17:00:00,48.164,48.164,48.154,48.154,1018,0
2016-10-14,18:00:00,47.86,47.86,47.86,47.86,204,0
2016-10-14,20:00:00,47.869,47.869,47.84,47.84,614,0
2016-10-17,17:00:00,47.791,47.791,47.791,47.791,102,0
2016-10-17,18:00:00,47.843,47.843,47.843,47.843,163,0
2016-10-17,21:00:00,47.742,47.771,47.742,47.755,538,0
2016-10-18,17:00:00,48.076,48.082,48.076,48.082,455,0
2016-10-18,22:00:00,48.164,48.164,48.164,48.164,102,0
2016-10-19,16:00:00,48.223,48.37,48.144,48.144,3106,0
2016-10-19,17:00:00,48.193,48.193,48.193,48.193,102,0
2016-10-19,22:00:00,48.478,48.478,48.468,48.468,460,0
2016-10-20,16:00:00,48.174,48.174,48.174,48.174,153,0
2016-10-20,17:00:00,48.331,48.331,48.223,48.223,204,0
2016-10-20,22:00:00,48.252,48.252,48.252,48.252,102,0
2016-10-21,17:00:00,48.154,48.154,48.154,48.154,102,0
2016-10-21,18:00:00,48.164,48.174,48.164,48.174,306,0
2016-10-21,22:00:00,48.115,48.125,48.115,48.125,21528,0
2016-10-24,17:00:00,48.4,48.4,48.35,48.35,611,0
2016-10-24,19:00:00,48.252,48.262,48.242,48.242,509,0
2016-10-24,20:00:00,48.242,48.242,48.233,48.233,417,0
2016-10-24,22:00:00,48.331,48.341,48.331,48.341,599,0
2016-10-25,16:00:00,48.174,48.174,48.174,48.174,211,0
2016-10-25,17:00:00,48.184,48.184,48.184,48.184,102,0
2016-10-25,18:00:00,48.144,48.151,48.115,48.125,1139,0
2016-10-25,19:00:00,48.026,48.076,47.999,48.056,2025,0
2016-10-25,20:00:00,48.085,48.125,48.085,48.105,509,0
2016-10-25,22:00:00,48.066,48.095,48.066,48.095,509,0
2016-10-26,19:00:00,47.801,47.801,47.801,47.801,102,0
2016-10-26,20:00:00,47.771,47.771,47.771,47.771,102,0
2016-10-26,21:00:00,47.662,47.662,47.662,47.662,134,0
2016-10-26,22:00:00,47.678,47.678,47.678,47.678,2750,0
2016-10-27,17:00:00,47.408,47.408,47.408,47.408,370,0
2016-10-27,22:00:00,47.29,47.29,47.29,47.29,204,0
2016-10-28,17:00:00,47.506,47.556,47.506,47.556,407,0
2016-10-28,19:00:00,47.673,47.727,47.668,47.727,923,0
2016-10-31,15:00:00,47.418,47.418,47.418,47.418,102,0
2016-10-31,17:00:00,47.604,47.634,47.604,47.61,1650,0
2016-10-31,18:00:00,47.595,47.595,47.595,47.595,282,0
2016-10-31,19:00:00,47.643,47.643,47.643,47.643,204,0
2016-10-31,20:00:00,47.609,47.623,47.609,47.623,718,0
2016-10-31,21:00:00,47.653,47.742,47.653,47.742,815,0
2016-11-01,17:00:00,47.418,47.418,47.418,47.418,306,0
2016-11-01,18:00:00,47.31,47.31,47.31,47.31,102,0
2016-11-01,21:00:00,47.113,47.143,47.113,47.133,917,0
