Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-28,20:00:00,19.43,19.44,19.43,19.44,204,0
2016-09-30,21:00:00,19.43,19.43,19.351,19.351,1429,0
2016-09-30,22:00:00,19.361,19.361,19.351,19.361,2249,0
2016-10-03,18:00:00,19.371,19.371,19.361,19.361,1327,0
2016-10-03,19:00:00,19.361,19.361,19.351,19.351,1429,0
2016-10-03,20:00:00,19.361,19.361,19.341,19.341,1327,0
2016-10-03,21:00:00,19.361,19.361,19.361,19.361,523,0
2016-10-03,22:00:00,19.351,19.351,19.311,19.331,1932,0
2016-10-05,20:00:00,19.351,19.351,19.272,19.272,5172,0
2016-10-06,16:00:00,19.361,19.361,19.337,19.337,204,0
2016-10-06,19:00:00,19.291,19.291,19.272,19.272,1558,0
2016-10-06,22:00:00,19.298,19.298,19.272,19.298,808,0
2016-10-11,19:00:00,19.321,19.321,19.321,19.321,1814,0
2016-10-12,18:00:00,19.243,19.243,19.213,19.243,6233,0
2016-10-12,19:00:00,19.243,19.291,19.223,19.223,2661,0
2016-10-12,22:00:00,19.253,19.253,19.253,19.253,101,0
2016-10-13,22:00:00,19.291,19.291,19.291,19.291,190,0
2016-10-14,16:00:00,19.361,19.361,19.302,19.302,790,0
2016-10-14,18:00:00,19.335,19.335,19.335,19.335,176,0
2016-10-17,17:00:00,19.311,19.357,19.311,19.354,2963,0
2016-10-17,18:00:00,19.321,19.321,19.321,19.321,204,0
2016-10-17,19:00:00,19.301,19.301,19.301,19.301,101,0
2016-10-17,20:00:00,19.331,19.356,19.331,19.331,1533,0
2016-10-17,21:00:00,19.331,19.331,19.331,19.331,101,0
2016-10-17,22:00:00,19.341,19.361,19.331,19.331,614,0
2016-10-18,16:00:00,19.4,19.402,19.4,19.402,204,0
2016-10-18,17:00:00,19.351,19.351,19.351,19.351,101,0
2016-10-18,18:00:00,19.351,19.351,19.351,19.351,101,0
2016-10-18,19:00:00,19.351,19.4,19.341,19.341,717,0
2016-10-18,20:00:00,19.351,19.351,19.351,19.351,101,0
2016-10-18,21:00:00,19.361,19.395,19.361,19.395,306,0
2016-10-18,22:00:00,19.361,19.371,19.361,19.361,306,0
2016-10-19,19:00:00,19.391,19.391,19.381,19.388,4777,0
2016-10-19,20:00:00,19.43,19.439,19.381,19.416,1948,0
2016-10-20,20:00:00,19.381,19.405,19.381,19.405,1022,0
2016-10-21,18:00:00,19.371,19.394,19.371,19.394,383,0
2016-10-21,20:00:00,19.391,19.391,19.391,19.391,522,0
2016-10-21,21:00:00,19.371,19.395,19.371,19.395,1488,0
2016-10-24,16:00:00,19.377,19.377,19.377,19.377,515,0
2016-10-24,19:00:00,19.391,19.391,19.391,19.391,101,0
2016-10-24,20:00:00,19.4,19.4,19.351,19.351,2063,0
2016-10-24,21:00:00,19.351,19.351,19.341,19.341,4035,0
2016-10-24,22:00:00,19.361,19.361,19.351,19.351,2606,0
2016-10-25,19:00:00,19.371,19.371,19.361,19.361,4134,0
2016-10-25,20:00:00,19.332,19.379,19.332,19.379,8804,0
2016-10-25,21:00:00,19.404,19.404,19.404,19.404,773,0
2016-10-26,17:00:00,19.39,19.39,19.39,19.39,101,0
2016-10-26,19:00:00,19.381,19.381,19.381,19.381,101,0
2016-10-26,20:00:00,19.381,19.381,19.341,19.351,2759,0
2016-10-26,21:00:00,19.351,19.351,19.341,19.351,3628,0
2016-10-27,19:00:00,19.321,19.321,19.291,19.291,8316,0
2016-10-27,21:00:00,19.301,19.301,19.301,19.301,107,0
2016-10-28,17:00:00,19.346,19.346,19.346,19.346,519,0
