Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-17,16:00:00,10.01,10.18,9.9901,10.17,616873,0
2017-05-17,17:00:00,10.18,10.25,9.95,10.22,715243,0
2017-05-17,18:00:00,10.2,10.27,10.01,10.01,529564,0
2017-05-17,19:00:00,10.02,10.14,10.01,10.1,265903,0
2017-05-17,20:00:00,10.08,10.19,10.0793,10.18,163742,0
2017-05-17,21:00:00,10.18,10.54,10.15,10.39,880286,0
2017-05-17,22:00:00,10.4,10.55,10.26,10.53,929308,0
2017-05-18,16:00:00,10.5,10.57,9.95,10.08,806682,0
2017-05-18,17:00:00,10.11,10.11,9.83,9.9999,765785,0
2017-05-18,18:00:00,9.9773,10.2705,9.93,10.26,584944,0
2017-05-18,19:00:00,10.25,10.31,10.1208,10.1601,211370,0
2017-05-18,20:00:00,10.19,10.22,9.92,9.95,474344,0
2017-05-18,21:00:00,9.94,10.08,9.82,10.0619,826652,0
2017-05-18,22:00:00,10.06,10.06,9.73,9.82,899441,0
2017-05-19,16:00:00,9.81,9.81,9.51,9.616,721388,0
2017-05-19,17:00:00,9.62,10.04,9.62,9.9388,924352,0
2017-05-19,18:00:00,9.94,9.97,9.8413,9.85,163352,0
2017-05-19,19:00:00,9.849,9.8908,9.82,9.85,112671,0
2017-05-19,20:00:00,9.86,10.01,9.8373,10,184902,0
2017-05-19,21:00:00,10.01,10.1,10.0001,10.1,349031,0
2017-05-19,22:00:00,10.1,10.28,10.0972,10.2,1274144,0
2017-05-22,16:00:00,10.14,10.36,10.04,10.0743,453052,0
2017-05-22,17:00:00,10.0682,10.2,9.81,10.18,841312,0
2017-05-22,18:00:00,10.1747,10.33,10.1747,10.21,336284,0
2017-05-22,19:00:00,10.22,10.27,10.13,10.22,219375,0
2017-05-22,20:00:00,10.21,10.27,10.1701,10.21,108390,0
2017-05-22,21:00:00,10.229,10.26,10.05,10.076,111256,0
2017-05-22,22:00:00,10.1299,10.15,9.931,9.96,566312,0
2017-05-23,16:00:00,9.94,10.134,9.9,10.0268,289962,0
2017-05-23,17:00:00,10.04,10.21,9.92,10.1,536623,0
2017-05-23,18:00:00,10.1091,10.1091,9.9697,9.98,235550,0
2017-05-23,19:00:00,9.996,10.17,9.996,10.154,265743,0
2017-05-23,20:00:00,10.15,10.16,10.08,10.13,123103,0
2017-05-23,21:00:00,10.1101,10.1493,9.9234,9.98,322000,0
2017-05-23,22:00:00,9.9699,10.04,9.9247,9.99,272606,0
2017-05-24,16:00:00,9.97,10.2584,9.91,10.1558,515340,0
2017-05-24,17:00:00,10.1929,10.2378,9.98,10.0115,333320,0
2017-05-24,18:00:00,10.0068,10.02,9.78,9.85,783991,0
2017-05-24,19:00:00,9.84,9.84,9.68,9.7633,658827,0
2017-05-24,20:00:00,9.77,9.8777,9.67,9.71,445061,0
2017-05-24,21:00:00,9.72,9.86,9.71,9.71,375977,0
2017-05-24,22:00:00,9.7074,9.77,9.615,9.75,739460,0
2017-05-25,16:00:00,9.63,9.74,9.6,9.68,364261,0
2017-05-25,17:00:00,9.68,9.9,9.63,9.795,614387,0
2017-05-25,18:00:00,9.78,9.87,9.735,9.845,314717,0
2017-05-25,19:00:00,9.85,9.915,9.755,9.89,374606,0
2017-05-25,20:00:00,9.89,9.92,9.87,9.88,205456,0
2017-05-25,21:00:00,9.8726,9.9595,9.87,9.93,315091,0
2017-05-25,22:00:00,9.93,9.99,9.9,9.91,715877,0
2017-05-26,16:00:00,10.02,10.03,9.89,9.9799,214839,0
2017-05-26,17:00:00,9.9841,10.17,9.9841,10.1,543869,0
2017-05-26,18:00:00,10.1049,10.2,10.02,10.2,111046,0
2017-05-26,19:00:00,10.2,10.2799,10.16,10.22,474894,0
2017-05-26,20:00:00,10.2128,10.3,10.1901,10.29,207226,0
2017-05-26,21:00:00,10.3,10.42,10.27,10.38,470513,0
2017-05-26,22:00:00,10.381,10.44,10.32,10.36,552303,0
2017-05-30,16:00:00,10.41,10.5382,10.31,10.5,287760,0
2017-05-30,17:00:00,10.51,10.63,10.47,10.6,435670,0
2017-05-30,18:00:00,10.6,10.88,10.5844,10.82,537367,0
2017-05-30,19:00:00,10.8215,10.859,10.6901,10.85,323548,0
2017-05-30,20:00:00,10.84,10.9635,10.78,10.95,413721,0
2017-05-30,21:00:00,10.9593,11.03,10.86,10.9499,548040,0
2017-05-30,22:00:00,10.94,10.96,10.8,10.93,591171,0
2017-05-31,16:00:00,10.72,11.24,10.67,11.21,583346,0
2017-05-31,17:00:00,11.219,11.32,10.9701,11.01,847299,0
2017-05-31,18:00:00,11.0093,11.1,10.9,11,346524,0
2017-05-31,19:00:00,11.01,11.14,10.9858,11.1357,188211,0
2017-05-31,20:00:00,11.14,11.16,11.02,11.1225,148063,0
2017-05-31,21:00:00,11.12,11.22,11.05,11.0801,202914,0
2017-05-31,22:00:00,11.08,11.08,10.69,10.78,540032,0
2017-06-01,16:00:00,10.69,10.7,10.26,10.49,660088,0
2017-06-01,17:00:00,10.479,10.49,10.28,10.36,652360,0
2017-06-01,18:00:00,10.34,10.34,10.0161,10.0333,795024,0
2017-06-01,19:00:00,10.03,10.07,9.95,10.02,658014,0
2017-06-01,20:00:00,10.0126,10.03,9.92,9.97,304895,0
2017-06-01,21:00:00,9.96,9.97,9.8,9.89,869072,0
2017-06-01,22:00:00,9.898,10,9.8,9.9,915601,0
2017-06-02,16:00:00,9.88,9.8844,9.59,9.77,818555,0
2017-06-02,17:00:00,9.77,9.8777,9.55,9.58,1142083,0
2017-06-02,18:00:00,9.58,9.64,9.41,9.48,1128683,0
2017-06-02,19:00:00,9.48,9.55,9.42,9.44,485516,0
2017-06-02,20:00:00,9.445,9.445,9.36,9.37,714498,0
2017-06-02,21:00:00,9.365,9.38,9.275,9.28,838683,0
2017-06-02,22:00:00,9.27,9.32,9.2,9.28,1426732,0
2017-06-05,16:00:00,9.1,9.3208,9.02,9.24,810246,0
2017-06-05,17:00:00,9.24,9.56,9.21,9.53,1429684,0
2017-06-05,18:00:00,9.53,9.6607,9.47,9.48,1021811,0
2017-06-05,19:00:00,9.48,9.51,9.3001,9.31,572764,0
2017-06-05,20:00:00,9.3005,9.31,9.15,9.2899,710721,0
2017-06-05,21:00:00,9.29,9.4384,9.29,9.4105,455941,0
2017-06-05,22:00:00,9.42,9.46,9.35,9.42,491716,0
2017-06-06,16:00:00,9.53,9.61,9.23,9.24,626349,0
2017-06-06,17:00:00,9.24,9.46,9.12,9.43,1063803,0
2017-06-06,18:00:00,9.4301,9.48,9.33,9.4,418231,0
2017-06-06,19:00:00,9.4,9.48,9.37,9.42,262669,0
2017-06-06,20:00:00,9.42,9.44,9.37,9.4099,158204,0
2017-06-06,21:00:00,9.4001,9.4195,9.2399,9.28,300888,0
2017-06-06,22:00:00,9.28,9.47,9.2399,9.43,593176,0
2017-06-07,16:00:00,9.37,9.4,9.22,9.31,332666,0
2017-06-07,17:00:00,9.31,9.3799,9.2,9.28,599389,0
2017-06-07,18:00:00,9.28,9.31,9.2,9.31,374669,0
2017-06-07,19:00:00,9.31,9.539,9.28,9.47,628090,0
2017-06-07,20:00:00,9.48,9.56,9.45,9.51,384901,0
2017-06-07,21:00:00,9.51,9.5572,9.38,9.4,399956,0
2017-06-07,22:00:00,9.39,9.47,9.3047,9.34,412105,0
2017-06-08,16:00:00,9.28,9.4086,9.26,9.29,418886,0
2017-06-08,17:00:00,9.29,9.36,9.0782,9.085,930285,0
2017-06-08,18:00:00,9.0899,9.16,9.02,9.1,968032,0
2017-06-08,19:00:00,9.1001,9.135,9.01,9.09,591198,0
2017-06-08,20:00:00,9.09,9.19,9.06,9.1,291306,0
2017-06-08,21:00:00,9.1,9.2,9.075,9.17,284960,0
2017-06-08,22:00:00,9.16,9.1609,9.05,9.06,644922,0
2017-06-09,16:00:00,9.06,9.15,8.94,9.02,635777,0
2017-06-09,17:00:00,9.01,9.1,8.73,8.7399,1360717,0
2017-06-09,18:00:00,8.74,8.8,8.64,8.71,1459953,0
2017-06-09,19:00:00,8.705,8.83,8.63,8.7,966834,0
2017-06-09,20:00:00,8.71,8.97,8.66,8.97,878434,0
2017-06-09,21:00:00,8.97,9.4,8.94,9.2101,1243870,0
2017-06-09,22:00:00,9.23,9.24,9.03,9.12,1203432,0
2017-06-12,16:00:00,9.23,9.7,9.08,9.62,1667829,0
2017-06-12,17:00:00,9.62,9.65,9.39,9.42,1213695,0
2017-06-12,18:00:00,9.42,9.42,9.133,9.19,921419,0
2017-06-12,19:00:00,9.18,9.29,9.12,9.28,524858,0
2017-06-12,20:00:00,9.29,9.3401,9.2,9.2599,210893,0
