Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,76.753,76.782,76.713,76.713,1409,0
2017-04-20,17:00:00,76.782,76.864,76.782,76.864,94517,0
2017-04-20,19:00:00,77.049,77.049,77.049,77.049,202,0
2017-04-20,20:00:00,76.951,77.039,76.944,77.03,2008,0
2017-04-20,21:00:00,77.059,77.064,76.96,77.02,919,0
2017-04-20,22:00:00,76.97,77.023,76.871,76.871,2741,0
2017-04-21,17:00:00,76.852,76.852,76.852,76.852,101,0
2017-04-21,18:00:00,76.829,76.921,76.829,76.921,869,0
2017-04-21,19:00:00,76.772,76.772,76.772,76.772,130,0
2017-04-21,21:00:00,76.812,76.901,76.782,76.901,2223,0
2017-04-21,22:00:00,76.795,76.795,76.795,76.795,334,0
2017-04-24,16:00:00,77.871,78,77.871,77.93,2927,0
2017-04-24,17:00:00,78.029,78.059,77.93,77.93,1226,0
2017-04-24,18:00:00,77.961,78.02,77.921,77.93,36271,0
2017-04-24,19:00:00,78,78,77.99,77.99,2324,0
2017-04-24,21:00:00,78.089,78.089,78.089,78.089,303,0
2017-04-24,22:00:00,78.108,78.143,78.079,78.079,1442,0
2017-04-25,16:00:00,78.376,78.455,78.376,78.455,35400,0
2017-04-25,17:00:00,78.475,78.505,78.475,78.475,808,0
2017-04-25,18:00:00,78.425,78.505,78.413,78.456,1868,0
2017-04-25,19:00:00,78.475,78.495,78.465,78.495,303,0
2017-04-25,20:00:00,78.514,78.514,78.495,78.495,202,0
2017-04-25,21:00:00,78.555,78.633,78.555,78.594,2212,0
2017-04-25,22:00:00,78.653,78.673,78.564,78.564,20376,0
2017-04-26,16:00:00,78.485,78.514,78.475,78.514,2246,0
2017-04-26,17:00:00,78.534,78.693,78.534,78.693,945,0
2017-04-26,18:00:00,78.623,78.742,78.623,78.643,1050,0
2017-04-26,19:00:00,78.556,78.594,78.555,78.574,1066,0
2017-04-26,20:00:00,78.604,78.613,78.584,78.594,1414,0
2017-04-26,21:00:00,78.643,78.643,78.643,78.643,267,0
2017-04-26,22:00:00,78.564,78.643,78.435,78.445,9673,0
2017-04-27,16:00:00,78.524,78.524,78.41,78.465,21918,0
2017-04-27,17:00:00,78.485,78.485,78.356,78.356,1010,0
2017-04-27,18:00:00,78.366,78.366,78.307,78.307,492,0
2017-04-27,19:00:00,78.346,78.346,78.346,78.346,9119,0
2017-04-27,20:00:00,78.495,78.495,78.435,78.435,330,0
2017-04-27,21:00:00,78.408,78.465,78.408,78.445,607,0
2017-04-27,22:00:00,78.435,78.435,78.366,78.386,1442,0
2017-04-28,16:00:00,78.514,78.564,78.445,78.445,505,0
2017-04-28,17:00:00,78.435,78.435,78.327,78.406,5366,0
2017-04-28,18:00:00,78.415,78.415,78.326,78.356,1843,0
2017-04-28,19:00:00,78.277,78.277,78.277,78.277,101,0
2017-04-28,20:00:00,78.366,78.376,78.307,78.307,885,0
2017-04-28,21:00:00,78.336,78.356,78.309,78.348,1251,0
2017-04-28,22:00:00,78.336,78.376,78.292,78.346,2399,0
2017-05-01,16:00:00,78.613,78.613,78.425,78.425,404,0
2017-05-01,17:00:00,78.495,78.514,78.465,78.514,303,0
2017-05-01,18:00:00,78.584,78.584,78.564,78.564,202,0
2017-05-01,19:00:00,78.584,78.613,78.584,78.613,202,0
2017-05-01,20:00:00,78.584,78.584,78.495,78.495,4572,0
2017-05-01,22:00:00,78.663,78.732,78.604,78.613,26213,0
2017-05-02,16:00:00,78.554,78.554,78.514,78.514,5437,0
2017-05-02,17:00:00,78.485,78.534,78.485,78.534,202,0
2017-05-02,18:00:00,78.495,78.6,78.495,78.534,475,0
2017-05-02,19:00:00,78.633,78.633,78.574,78.623,303,0
2017-05-02,20:00:00,78.594,78.604,78.594,78.594,303,0
2017-05-02,21:00:00,78.594,78.643,78.564,78.564,1528,0
2017-05-02,22:00:00,78.554,78.663,78.544,78.653,4769,0
2017-05-03,16:00:00,78.544,78.544,78.396,78.524,1297,0
2017-05-03,17:00:00,78.48,78.48,78.415,78.435,693,0
2017-05-03,18:00:00,78.341,78.505,78.341,78.47,1408,0
2017-05-03,19:00:00,78.527,78.544,78.425,78.425,969,0
2017-05-03,21:00:00,78.495,78.495,78.495,78.495,1010,0
2017-05-03,22:00:00,78.584,78.584,78.555,78.584,2120,0
2017-05-04,16:00:00,78.722,78.722,78.6,78.6,4150,0
2017-05-04,17:00:00,78.604,78.771,78.604,78.771,6137,0
2017-05-04,19:00:00,78.514,78.514,78.514,78.514,101,0
2017-05-04,20:00:00,78.723,78.723,78.723,78.723,141,0
2017-05-04,21:00:00,78.732,78.801,78.732,78.801,808,0
2017-05-04,22:00:00,78.693,78.841,78.673,78.841,8393,0
2017-05-05,16:00:00,78.98,78.98,78.975,78.975,3392,0
2017-05-05,17:00:00,78.97,79.039,78.891,79.039,1963,0
2017-05-05,18:00:00,79.069,79.069,79.067,79.067,404,0
2017-05-05,19:00:00,79.138,79.138,79.039,79.059,657,0
2017-05-05,20:00:00,79.088,79.138,79.088,79.138,581,0
2017-05-05,21:00:00,79.121,79.226,79.121,79.188,933,0
2017-05-05,22:00:00,79.158,79.296,79.158,79.267,12928,0
2017-05-08,16:00:00,79.207,79.207,79.089,79.089,2119,0
2017-05-08,17:00:00,79.089,79.188,79.069,79.128,154368,0
2017-05-08,18:00:00,79.138,79.138,79.069,79.105,50982,0
2017-05-08,20:00:00,79.108,79.128,79.079,79.128,754,0
2017-05-08,21:00:00,79.128,79.158,79.089,79.118,1313,0
2017-05-08,22:00:00,79.089,79.158,79.069,79.128,3521,0
2017-05-09,16:00:00,79.207,79.207,79.207,79.207,238,0
2017-05-09,17:00:00,79.216,79.216,79.158,79.188,2784,0
2017-05-09,18:00:00,79.128,79.128,79.128,79.128,101,0
2017-05-09,19:00:00,79.098,79.098,79.069,79.079,795,0
2017-05-09,20:00:00,79.059,79.059,78.99,78.99,524,0
2017-05-09,22:00:00,79.039,79.089,78.94,79.089,1378,0
2017-05-10,16:00:00,78.99,79.005,78.97,79.005,3384,0
2017-05-10,17:00:00,79.009,79.078,79.009,79.009,6208,0
2017-05-10,18:00:00,79.088,79.128,79.088,79.128,1616,0
2017-05-10,20:00:00,79.128,79.128,79.081,79.081,668,0
2017-05-10,21:00:00,79.009,79.009,79.009,79.009,354,0
2017-05-10,22:00:00,79.118,79.197,79.118,79.128,632,0
2017-05-11,16:00:00,78.881,78.891,78.752,78.752,2728,0
2017-05-11,17:00:00,78.683,78.797,78.594,78.703,9957,0
2017-05-11,18:00:00,78.742,78.792,78.742,78.782,1970,0
2017-05-11,19:00:00,78.802,78.839,78.797,78.839,1552,0
2017-05-11,20:00:00,78.871,78.93,78.871,78.93,727,0
2017-05-11,21:00:00,78.92,79.019,78.907,78.97,47281,0
2017-05-11,22:00:00,78.945,79.049,78.94,78.96,23864,0
2017-05-12,16:00:00,78.98,79.029,78.98,78.995,2298,0
2017-05-12,17:00:00,78.99,78.99,78.915,78.915,581,0
2017-05-12,18:00:00,79.098,79.098,79.079,79.098,1010,0
2017-05-12,19:00:00,79.01,79.029,78.95,79.029,2560,0
2017-05-12,21:00:00,79.025,79.069,79.025,79.069,441,0
2017-05-12,22:00:00,79.079,79.098,79.019,79.019,2122,0
2017-05-15,19:00:00,79.466,79.484,79.415,79.475,6281,0
2017-05-15,20:00:00,79.465,79.504,79.465,79.504,404,0
2017-05-15,21:00:00,79.494,79.494,79.425,79.425,8491,0
2017-05-15,22:00:00,79.445,79.534,79.42,79.534,1535,0
2017-05-16,16:00:00,79.791,79.979,79.534,79.712,7484,0
2017-05-16,17:00:00,79.732,79.732,79.731,79.731,253,0
2017-05-16,18:00:00,79.569,79.631,79.569,79.631,429,0
2017-05-16,21:00:00,79.606,79.606,79.583,79.583,515,0
2017-05-16,22:00:00,79.559,79.732,79.559,79.732,1814,0
2017-05-17,16:00:00,79.168,79.207,78.98,78.98,74477,0
2017-05-17,17:00:00,78.94,79.039,78.937,78.96,1620,0
2017-05-17,19:00:00,78.841,78.841,78.841,78.841,192,0
2017-05-17,20:00:00,78.841,78.851,78.841,78.851,4322,0
2017-05-17,22:00:00,78.579,78.663,78.455,78.465,3704,0
2017-05-18,16:00:00,78.376,78.445,78.218,78.396,9388,0
2017-05-18,17:00:00,78.623,78.732,78.623,78.628,1268,0
2017-05-18,18:00:00,78.722,78.722,78.544,78.544,586,0
2017-05-18,19:00:00,78.485,78.594,78.485,78.594,303,0
2017-05-18,20:00:00,78.554,78.574,78.554,78.574,707,0
2017-05-18,21:00:00,78.623,78.881,78.623,78.792,1899,0
2017-05-18,22:00:00,78.752,78.752,78.623,78.653,17403,0
2017-05-19,16:00:00,79.178,79.178,79.178,79.178,101,0
2017-05-19,17:00:00,79.197,79.277,79.164,79.237,3374,0
2017-05-19,18:00:00,79.282,79.316,79.267,79.316,8416,0
2017-05-19,19:00:00,79.386,79.445,79.359,79.445,1230,0
2017-05-19,20:00:00,79.395,79.435,79.359,79.435,3284,0
2017-05-19,21:00:00,79.408,79.477,79.408,79.477,767,0
2017-05-19,22:00:00,79.395,79.445,79.268,79.277,5960,0
2017-05-22,16:00:00,79.475,79.653,79.475,79.653,52157,0
2017-05-22,17:00:00,79.609,79.643,79.554,79.554,10440,0
2017-05-22,18:00:00,79.573,79.593,79.564,79.583,1515,0
2017-05-22,19:00:00,79.682,79.682,79.648,79.648,516,0
2017-05-22,20:00:00,79.653,79.761,79.643,79.682,48876,0
2017-05-22,21:00:00,79.663,79.695,79.653,79.682,1895,0
2017-05-22,22:00:00,79.682,79.821,79.682,79.821,11729,0
2017-05-23,16:00:00,79.831,79.96,79.643,79.692,9083,0
2017-05-23,17:00:00,79.623,79.722,79.623,79.702,3839,0
2017-05-23,18:00:00,79.744,79.816,79.712,79.762,2389,0
2017-05-23,19:00:00,79.79,79.79,79.653,79.653,672,0
2017-05-23,20:00:00,79.722,79.732,79.692,79.692,10974,0
2017-05-23,21:00:00,79.692,79.692,79.682,79.682,606,0
2017-05-23,22:00:00,79.723,79.723,79.623,79.673,10220,0
2017-05-24,16:00:00,79.791,79.791,79.663,79.663,5430,0
2017-05-24,17:00:00,79.772,79.772,79.682,79.682,9092,0
2017-05-24,18:00:00,79.673,79.673,79.673,79.673,101,0
2017-05-24,19:00:00,79.657,79.657,79.657,79.657,164,0
2017-05-24,20:00:00,79.682,79.682,79.682,79.682,101,0
2017-05-24,21:00:00,79.682,79.861,79.682,79.811,1919,0
2017-05-24,22:00:00,79.811,80.029,79.791,80.029,7486,0
2017-05-25,16:00:00,80.059,80.059,80.059,80.059,253,0
2017-05-25,17:00:00,80.168,80.187,80.151,80.187,2022,0
2017-05-25,18:00:00,80.098,80.197,80.004,80.004,1611,0
2017-05-25,19:00:00,80.039,80.158,80.039,80.148,796,0
2017-05-25,20:00:00,80.168,80.168,80.078,80.078,1988,0
2017-05-25,21:00:00,80.128,80.168,80.128,80.138,606,0
2017-05-25,22:00:00,80.158,80.158,80.059,80.059,1916,0
2017-05-26,18:00:00,79.92,79.989,79.91,79.987,9039,0
2017-05-26,20:00:00,80.014,80.019,79.999,79.999,534,0
2017-05-26,21:00:00,79.999,80.049,79.999,80.029,13942,0
2017-05-26,22:00:00,80.049,80.059,79.93,80.059,4756,0
2017-05-30,16:00:00,79.96,79.989,79.94,79.989,8976,0
2017-05-30,17:00:00,79.95,79.999,79.871,79.999,6870,0
2017-05-30,18:00:00,79.97,79.979,79.93,79.979,1111,0
2017-05-30,19:00:00,79.93,79.95,79.91,79.94,2728,0
2017-05-30,20:00:00,79.979,79.979,79.93,79.94,1591,0
2017-05-30,21:00:00,79.95,79.95,79.92,79.943,1616,0
2017-05-30,22:00:00,79.97,80.177,79.93,80.177,20563,0
2017-05-31,16:00:00,80.237,80.237,79.851,79.851,8927,0
2017-05-31,17:00:00,79.851,79.9,79.841,79.9,909,0
2017-05-31,18:00:00,80.019,80.019,79.851,79.861,2918,0
2017-05-31,19:00:00,79.94,79.979,79.89,79.93,5834,0
2017-05-31,20:00:00,79.97,79.97,79.907,79.907,964,0
2017-05-31,21:00:00,79.9,79.96,79.9,79.96,1212,0
2017-05-31,22:00:00,79.97,80.029,79.96,80.019,1828,0
2017-06-01,16:00:00,80.029,80.227,80.029,80.202,5284,0
2017-06-01,17:00:00,80.207,80.207,80.098,80.177,23919,0
2017-06-01,18:00:00,80.187,80.316,80.187,80.316,1059,0
2017-06-01,19:00:00,80.276,80.375,80.276,80.37,2203,0
2017-06-01,20:00:00,80.504,80.524,80.484,80.504,1891,0
2017-06-01,21:00:00,80.484,80.544,80.484,80.514,404,0
2017-06-01,22:00:00,80.385,80.633,80.375,80.633,2082,0
2017-06-02,16:00:00,80.702,80.742,80.653,80.667,17257,0
2017-06-02,17:00:00,80.702,80.722,80.657,80.692,1810,0
2017-06-02,18:00:00,80.88,80.911,80.822,80.854,3221,0
2017-06-02,20:00:00,81.029,81.029,81.029,81.029,491,0
2017-06-02,21:00:00,80.999,80.999,80.902,80.902,577,0
2017-06-02,22:00:00,81.019,81.058,81.009,81.029,1737,0
2017-06-05,16:00:00,80.92,80.92,80.791,80.791,541,0
2017-06-05,17:00:00,80.831,80.862,80.761,80.817,2945,0
2017-06-05,18:00:00,80.742,80.817,80.702,80.817,3932,0
2017-06-05,20:00:00,80.752,80.771,80.752,80.771,3233,0
2017-06-05,21:00:00,80.86,80.86,80.86,80.86,1688,0
2017-06-05,22:00:00,80.846,80.846,80.752,80.821,1070,0
2017-06-06,16:00:00,80.524,80.702,80.524,80.702,1534,0
2017-06-06,17:00:00,80.643,80.653,80.593,80.653,1414,0
2017-06-06,18:00:00,80.613,80.712,80.613,80.712,1162,0
2017-06-06,19:00:00,80.62,80.62,80.62,80.62,308,0
2017-06-06,20:00:00,80.593,80.603,80.554,80.603,1423,0
2017-06-06,21:00:00,80.643,80.657,80.613,80.613,1414,0
2017-06-06,22:00:00,80.593,80.603,80.568,80.603,1817,0
