Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,55.578,55.578,55.568,55.571,2573,0
2017-05-16,17:00:00,55.575,55.628,55.549,55.618,5304,0
2017-05-16,18:00:00,55.596,55.611,55.578,55.599,9658,0
2017-05-16,19:00:00,55.588,55.611,55.572,55.611,2727,0
2017-05-16,20:00:00,55.598,55.622,55.598,55.598,1458,0
2017-05-16,21:00:00,55.615,55.628,55.569,55.569,7559,0
2017-05-16,22:00:00,55.617,55.617,55.549,55.588,2904,0
2017-05-17,16:00:00,55.657,55.699,55.651,55.651,12222,0
2017-05-17,17:00:00,55.697,55.879,55.627,55.687,5495,0
2017-05-17,18:00:00,55.862,55.862,55.63,55.718,4099,0
2017-05-17,19:00:00,55.677,55.805,55.667,55.736,4146,0
2017-05-17,20:00:00,55.736,55.823,55.647,55.767,14394,0
2017-05-17,21:00:00,55.755,55.823,55.618,55.757,13663,0
2017-05-17,22:00:00,55.719,55.823,55.667,55.667,5178,0
2017-05-18,16:00:00,55.677,55.813,55.677,55.754,4367,0
2017-05-18,17:00:00,55.795,55.823,55.745,55.785,20734,0
2017-05-18,18:00:00,55.785,55.823,55.779,55.785,3390,0
2017-05-18,19:00:00,55.823,55.823,55.755,55.785,34451,0
2017-05-18,20:00:00,55.785,55.785,55.785,55.785,511,0
2017-05-18,21:00:00,55.795,55.795,55.728,55.728,3165,0
2017-05-18,22:00:00,55.775,55.823,55.727,55.775,3315,0
2017-05-19,16:00:00,55.795,55.809,55.727,55.809,2169,0
2017-05-19,17:00:00,55.813,55.813,55.785,55.805,3418,0
2017-05-19,18:00:00,55.805,55.813,55.785,55.813,2349,0
2017-05-19,19:00:00,55.805,55.805,55.755,55.805,4845,0
2017-05-19,20:00:00,55.805,55.961,55.727,55.862,9929,0
2017-05-19,21:00:00,55.852,55.872,55.755,55.765,3610,0
2017-05-19,22:00:00,55.765,55.872,55.736,55.785,8994,0
2017-05-22,16:00:00,55.911,55.911,55.765,55.823,6041,0
2017-05-22,17:00:00,55.813,55.833,55.736,55.822,11625,0
2017-05-22,18:00:00,55.805,55.809,55.805,55.806,3051,0
2017-05-22,19:00:00,55.805,55.819,55.795,55.806,1327,0
2017-05-22,20:00:00,55.805,55.823,55.796,55.805,4457,0
2017-05-22,21:00:00,55.805,55.823,55.745,55.808,6317,0
2017-05-22,22:00:00,55.805,55.823,55.736,55.736,8420,0
2017-05-23,16:00:00,55.745,55.786,55.745,55.786,1326,0
2017-05-23,17:00:00,55.813,55.843,55.775,55.79,7709,0
2017-05-23,18:00:00,55.823,55.824,55.755,55.775,7401,0
2017-05-23,19:00:00,55.79,55.823,55.775,55.775,2257,0
2017-05-23,20:00:00,55.813,55.862,55.775,55.809,11089,0
2017-05-23,21:00:00,55.775,55.852,55.775,55.808,2499,0
2017-05-23,22:00:00,55.815,55.941,55.727,55.941,8443,0
2017-05-24,16:00:00,55.843,55.991,55.843,55.981,1591,0
2017-05-24,17:00:00,55.971,55.981,55.852,55.884,13295,0
2017-05-24,18:00:00,55.881,55.903,55.872,55.901,1441,0
2017-05-24,19:00:00,55.837,55.837,55.837,55.837,132,0
2017-05-24,20:00:00,55.911,55.932,55.901,55.926,1560,0
2017-05-24,21:00:00,55.872,55.94,55.86,55.862,8240,0
2017-05-24,22:00:00,55.862,55.951,55.805,55.805,4382,0
2017-05-25,16:00:00,55.901,55.983,55.901,55.983,756,0
2017-05-25,17:00:00,55.983,55.983,55.881,55.881,4560,0
2017-05-25,18:00:00,55.881,55.951,55.881,55.925,2414,0
2017-05-25,19:00:00,55.941,55.982,55.852,55.891,6231,0
2017-05-25,20:00:00,55.866,55.981,55.824,55.911,4573,0
2017-05-25,21:00:00,55.914,55.986,55.852,55.971,6025,0
2017-05-25,22:00:00,55.872,55.971,55.872,55.921,8112,0
2017-05-26,16:00:00,55.951,56.017,55.951,55.976,2594,0
2017-05-26,17:00:00,55.941,55.991,55.941,55.957,2423,0
2017-05-26,18:00:00,55.993,55.993,55.891,55.935,3695,0
2017-05-26,19:00:00,55.931,55.966,55.931,55.966,1989,0
2017-05-26,20:00:00,55.951,55.951,55.931,55.943,2147,0
2017-05-26,21:00:00,55.945,55.951,55.931,55.937,3785,0
2017-05-26,22:00:00,55.941,55.952,55.852,55.941,4436,0
2017-05-30,16:00:00,55.991,56.003,55.965,56.001,3632,0
2017-05-30,17:00:00,56.031,56.103,55.978,56.103,6605,0
2017-05-30,18:00:00,56.068,56.08,56.06,56.06,1429,0
2017-05-30,19:00:00,56.06,56.098,56.05,56.078,5382,0
2017-05-30,20:00:00,56.078,56.088,56.063,56.066,1176,0
2017-05-30,21:00:00,56.073,56.073,56.05,56.068,6534,0
2017-05-30,22:00:00,56.069,56.069,55.981,55.981,4146,0
2017-05-31,16:00:00,56.078,56.227,56.057,56.227,7679,0
2017-05-31,17:00:00,56.176,56.176,56.068,56.146,7284,0
2017-05-31,18:00:00,56.146,56.156,56.107,56.108,7857,0
2017-05-31,19:00:00,56.137,56.156,56.108,56.156,663,0
2017-05-31,20:00:00,56.149,56.166,56.127,56.137,3319,0
2017-05-31,21:00:00,56.153,56.165,56.137,56.163,1226,0
2017-05-31,22:00:00,56.145,56.229,56.127,56.146,8695,0
2017-06-01,16:00:00,56.326,56.326,56.099,56.206,9289,0
2017-06-01,17:00:00,56.196,56.206,56.061,56.099,6809,0
2017-06-01,18:00:00,56.099,56.158,56.099,56.129,4000,0
2017-06-01,19:00:00,56.148,56.155,56.1,56.155,2109,0
2017-06-01,20:00:00,56.139,56.158,56.099,56.151,4491,0
2017-06-01,21:00:00,56.099,56.148,56.099,56.139,5925,0
2017-06-01,22:00:00,56.141,56.296,56.065,56.186,95574,0
2017-06-02,16:00:00,56.246,56.246,56.246,56.246,945,0
2017-06-02,17:00:00,56.404,56.441,56.306,56.306,4922,0
2017-06-02,18:00:00,56.37,56.519,56.306,56.385,14586,0
2017-06-02,19:00:00,56.414,56.444,56.355,56.4,5278,0
2017-06-02,20:00:00,56.414,56.474,56.326,56.385,3576,0
2017-06-02,21:00:00,56.38,56.46,56.352,56.37,5410,0
2017-06-02,22:00:00,56.365,56.395,56.296,56.296,10189,0
2017-06-05,16:00:00,56.395,56.395,56.352,56.352,2117,0
2017-06-05,17:00:00,56.444,56.464,56.404,56.463,3200,0
2017-06-05,18:00:00,56.45,56.474,56.346,56.39,88892,0
2017-06-05,19:00:00,56.383,56.421,56.383,56.408,2100,0
2017-06-05,20:00:00,56.418,56.444,56.388,56.399,6725,0
2017-06-05,21:00:00,56.425,56.425,56.395,56.395,7848,0
2017-06-05,22:00:00,56.376,56.424,56.296,56.296,8099,0
2017-06-06,16:00:00,56.464,56.464,56.316,56.429,1360,0
2017-06-06,17:00:00,56.424,56.45,56.393,56.424,2165,0
2017-06-06,18:00:00,56.385,56.424,56.286,56.422,15085,0
2017-06-06,19:00:00,56.414,56.434,56.256,56.404,12751,0
2017-06-06,20:00:00,56.414,56.426,56.414,56.426,1277,0
2017-06-06,21:00:00,56.429,56.454,56.424,56.454,4036,0
2017-06-06,22:00:00,56.429,56.437,56.296,56.365,24736,0
2017-06-07,16:00:00,56.395,56.434,56.285,56.375,6827,0
2017-06-07,17:00:00,56.385,56.444,56.355,56.406,20522,0
2017-06-07,18:00:00,56.452,56.473,56.395,56.434,2739,0
2017-06-07,19:00:00,56.435,56.459,56.385,56.435,2243,0
2017-06-07,20:00:00,56.429,56.444,56.385,56.434,2082,0
2017-06-07,21:00:00,56.429,56.482,56.395,56.395,4257,0
2017-06-07,22:00:00,56.395,56.482,56.375,56.375,8355,0
2017-06-08,16:00:00,56.464,56.464,56.375,56.375,748,0
2017-06-08,17:00:00,56.355,56.427,56.276,56.376,33949,0
2017-06-08,18:00:00,56.346,56.414,56.316,56.351,7044,0
2017-06-08,19:00:00,56.355,56.364,56.276,56.364,3582,0
2017-06-08,20:00:00,56.351,56.373,56.246,56.291,35855,0
2017-06-08,21:00:00,56.291,56.296,56.236,56.281,3292,0
2017-06-08,22:00:00,56.281,56.329,56.246,56.306,31309,0
2017-06-09,16:00:00,56.375,56.375,56.226,56.227,98432,0
2017-06-09,17:00:00,56.343,56.343,56.226,56.266,5867,0
2017-06-09,18:00:00,56.266,56.316,56.246,56.304,2760,0
2017-06-09,19:00:00,56.307,56.315,56.206,56.206,4566,0
2017-06-09,20:00:00,56.311,56.311,56.042,56.306,5946,0
2017-06-09,21:00:00,56.061,56.326,56.061,56.296,5298,0
2017-06-09,22:00:00,56.139,56.326,56.114,56.296,7224,0
2017-06-12,16:00:00,56.186,56.326,56.129,56.269,4125,0
2017-06-12,17:00:00,56.289,56.289,56.119,56.158,6465,0
2017-06-12,18:00:00,56.158,56.266,56.148,56.173,7970,0
2017-06-12,19:00:00,56.173,56.286,56.158,56.251,10902,0
2017-06-12,20:00:00,56.206,56.331,56.148,56.148,13716,0
2017-06-12,21:00:00,56.178,56.216,56.139,56.143,12806,0
2017-06-12,22:00:00,56.143,56.236,56.119,56.119,27305,0
2017-06-13,16:00:00,56.246,56.26,56.226,56.226,2157,0
2017-06-13,17:00:00,56.236,56.296,56.129,56.296,1611,0
2017-06-13,18:00:00,56.148,56.235,56.129,56.158,7349,0
2017-06-13,19:00:00,56.158,56.198,56.129,56.158,6869,0
2017-06-13,20:00:00,56.178,56.226,56.148,56.148,3834,0
2017-06-13,21:00:00,56.148,56.196,56.129,56.17,6368,0
2017-06-13,22:00:00,56.186,56.286,56.129,56.286,7035,0
2017-06-14,16:00:00,56.276,56.296,56.216,56.276,1737,0
2017-06-14,17:00:00,56.206,56.261,56.196,56.261,7111,0
2017-06-14,18:00:00,56.286,56.314,56.276,56.279,2738,0
2017-06-14,19:00:00,56.306,56.306,56.297,56.297,310,0
