Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-14,22:00:00,39.48,39.48,39.48,39.48,1500,0
2017-07-28,16:00:00,39.96,39.96,39.96,39.96,257,0
2017-08-09,21:00:00,35.96,35.96,35.96,35.96,315,0
2017-08-10,16:00:00,37.74,37.74,37.74,37.74,100,0
2017-08-15,17:00:00,36.75,36.75,36.75,36.75,160,0
2017-08-15,20:00:00,39.46,39.46,39.46,39.46,600,0
2017-08-21,16:00:00,40.3905,40.3905,40.3905,40.3905,500,0
2017-08-21,17:00:00,39.49,39.537,39.49,39.537,1000,0
2017-09-14,21:00:00,39.4688,39.4688,39.4688,39.4688,215,0
2017-09-15,22:00:00,43.42,43.42,43.42,43.42,400,0
2017-10-02,16:00:00,42.61,42.99,42.61,42.99,200,0
2017-10-09,17:00:00,41.3348,41.3348,41.3348,41.3348,100,0
2017-10-12,19:00:00,40,40,40,40,300,0
2017-10-31,15:00:00,38.7,38.7,38.7,38.7,245,0
2017-11-01,16:00:00,38.05,38.05,38.05,38.05,100,0
2017-11-01,17:00:00,38.7,38.7,38.7,38.7,100,0
2017-11-02,21:00:00,38.7,38.7,38.7,38.7,100,0
2017-11-22,17:00:00,35.77,35.77,35.77,35.77,800,0
2017-11-29,16:00:00,36.88,36.88,36.88,36.88,400,0
2017-12-06,17:00:00,36.051,36.051,36.051,36.051,100,0
