Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,18:00:00,57.872,58.238,57.872,58.238,7347,0
2017-01-04,19:00:00,58.068,62.388,57.365,57.365,6567,0
2017-01-04,20:00:00,58.003,58.003,57.299,57.299,1383,0
2017-01-04,21:00:00,57.935,58.003,57.842,57.975,1413,0
2017-01-05,16:00:00,58.135,58.135,57.514,57.618,1439,0
2017-01-05,17:00:00,57.736,57.736,57.736,57.736,107,0
2017-01-05,19:00:00,57.495,57.495,57.495,57.495,212,0
2017-01-05,22:00:00,57.505,57.505,57.505,57.505,212,0
2017-01-06,16:00:00,58.021,58.021,57.627,57.627,840,0
2017-01-06,17:00:00,57.43,57.43,57.43,57.43,110,0
2017-01-06,19:00:00,57.813,57.889,57.813,57.889,1172,0
2017-01-06,20:00:00,57.917,57.945,57.903,57.903,853,0
2017-01-06,21:00:00,57.813,57.813,57.813,57.813,293,0
2017-01-06,22:00:00,57.898,59.035,57.881,59.035,321,0
2017-01-09,16:00:00,57.759,57.759,57.045,57.152,1918,0
2017-01-09,17:00:00,57.177,57.222,57.157,57.178,425,0
2017-01-09,18:00:00,57.224,57.224,57.224,57.224,123,0
2017-01-09,19:00:00,57.212,57.212,57.212,57.212,135,0
2017-01-09,20:00:00,57.119,57.119,57.08,57.08,1064,0
2017-01-09,21:00:00,56.943,56.943,56.829,56.829,531,0
2017-01-09,22:00:00,56.865,56.865,56.733,56.762,4420,0
2017-01-10,18:00:00,57.015,57.109,56.96,57.051,1109,0
2017-01-10,19:00:00,57.065,57.065,57.065,57.065,531,0
2017-01-10,21:00:00,56.539,56.539,56.539,56.539,1862,0
2017-01-11,17:00:00,56.894,56.894,56.894,56.894,318,0
2017-01-11,19:00:00,56.894,56.894,56.693,56.693,210,0
2017-01-12,20:00:00,56.484,56.61,56.484,56.61,632,0
2017-01-12,22:00:00,56.703,56.703,56.697,56.697,318,0
2017-01-13,17:00:00,57.234,57.33,57.234,57.33,2523,0
2017-01-13,20:00:00,57.066,57.066,56.978,56.978,2636,0
2017-01-13,21:00:00,56.969,56.969,56.969,56.969,106,0
2017-01-17,16:00:00,56.703,56.703,56.703,56.703,265,0
2017-01-17,21:00:00,57.082,57.082,56.846,56.846,543,0
2017-01-17,22:00:00,56.75,56.883,56.75,56.883,318,0
2017-01-18,16:00:00,56.894,56.894,56.846,56.846,422,0
2017-01-18,17:00:00,57.016,57.016,57.016,57.016,371,0
2017-01-18,21:00:00,57.007,57.007,57.007,57.007,210,0
2017-01-19,16:00:00,56.77,56.77,56.77,56.77,106,0
2017-01-19,18:00:00,56.742,56.905,56.703,56.703,349,0
2017-01-19,19:00:00,56.591,56.591,56.582,56.582,2138,0
2017-01-19,20:00:00,56.667,56.667,56.442,56.442,319,0
2017-01-20,18:00:00,56.996,56.996,56.996,56.996,173,0
2017-01-20,19:00:00,56.748,56.748,56.748,56.748,106,0
2017-01-20,21:00:00,56.846,56.846,56.846,56.846,318,0
2017-01-20,22:00:00,56.914,56.914,56.855,56.855,318,0
2017-01-23,16:00:00,57.016,57.016,56.97,56.97,390,0
2017-01-23,17:00:00,56.61,56.61,56.61,56.61,106,0
2017-01-23,18:00:00,56.619,56.619,56.293,56.293,1266,0
2017-01-23,20:00:00,56.402,56.402,56.402,56.402,106,0
2017-01-23,21:00:00,56.373,56.373,56.373,56.373,210,0
2017-01-24,16:00:00,56.894,56.894,56.894,56.894,407,0
2017-01-24,17:00:00,57.149,57.149,56.957,57.016,1704,0
2017-01-24,18:00:00,57.136,57.136,57.136,57.136,318,0
2017-01-24,21:00:00,57.681,57.699,57.622,57.699,879,0
2017-01-25,16:00:00,58.146,58.515,58.146,58.515,904,0
2017-01-25,17:00:00,58.683,58.742,58.683,58.705,332,0
2017-01-25,18:00:00,58.713,58.713,58.685,58.685,845,0
2017-01-25,19:00:00,58.675,58.675,58.675,58.675,171,0
2017-01-25,20:00:00,58.713,58.713,58.689,58.689,238,0
2017-01-25,21:00:00,58.761,58.761,58.761,58.761,1478,0
2017-01-25,22:00:00,58.703,58.742,58.665,58.665,3886,0
2017-01-26,16:00:00,58.997,58.997,58.573,58.573,210,0
2017-01-26,17:00:00,58.665,58.665,58.665,58.665,845,0
2017-01-26,19:00:00,58.269,58.314,58.269,58.314,2850,0
2017-01-26,20:00:00,58.314,58.314,58.24,58.24,1899,0
2017-01-26,22:00:00,58.21,58.278,58.21,58.278,759,0
2017-01-27,17:00:00,58.314,58.314,58.22,58.22,250,0
2017-01-27,20:00:00,58.125,58.125,58.125,58.125,106,0
2017-01-27,22:00:00,58.099,58.099,58.099,58.099,106,0
2017-01-30,16:00:00,57.605,57.605,57.432,57.432,770,0
2017-01-30,22:00:00,57.215,57.548,57.215,57.548,2743,0
2017-01-31,16:00:00,57.566,57.566,57.566,57.566,141,0
2017-01-31,17:00:00,57.378,57.378,57.378,57.378,106,0
2017-01-31,22:00:00,58.068,58.068,58.068,58.068,1055,0
2017-02-01,17:00:00,58.078,58.078,58.078,58.078,422,0
2017-02-01,18:00:00,57.548,57.548,57.548,57.548,121,0
2017-02-01,19:00:00,57.175,57.175,57.175,57.175,210,0
2017-02-01,21:00:00,57.458,57.458,57.429,57.429,1530,0
2017-02-02,17:00:00,57.189,57.585,57.189,57.585,717,0
2017-02-02,18:00:00,57.871,57.871,57.765,57.765,632,0
2017-02-02,19:00:00,57.84,57.893,57.179,57.18,5965,0
2017-02-02,20:00:00,57.623,57.69,57.623,57.69,422,0
2017-02-02,22:00:00,57.628,57.628,57.538,57.538,318,0
2017-02-03,16:00:00,58.427,58.427,58.163,58.163,24,0
2017-02-03,17:00:00,58.52,58.575,58.52,58.575,49,0
2017-02-03,18:00:00,58.786,58.93,58.665,58.675,7681,0
2017-02-03,19:00:00,58.742,58.761,58.742,58.761,6,0
2017-02-03,20:00:00,58.761,58.761,58.656,58.656,856,0
2017-02-03,21:00:00,58.703,58.703,58.58,58.598,312,0
2017-02-03,22:00:00,58.603,58.603,58.603,58.603,106,0
2017-02-06,17:00:00,58.304,58.304,58.304,58.304,106,0
2017-02-06,18:00:00,58.309,58.309,58.195,58.239,893,0
2017-02-06,20:00:00,58.117,58.117,58.011,58.011,719,0
2017-02-07,16:00:00,58.4,58.4,58.4,58.4,185,0
2017-02-07,17:00:00,58.4,58.4,58.4,58.4,210,0
2017-02-07,18:00:00,58.189,58.189,58.189,58.189,210,0
2017-02-07,19:00:00,58.19,58.19,57.934,57.934,1831,0
2017-02-07,21:00:00,57.87,57.87,57.87,57.87,845,0
2017-02-07,22:00:00,57.916,57.916,57.879,57.879,688,0
2017-02-08,16:00:00,58.221,58.221,58.221,58.221,106,0
2017-02-08,17:00:00,57.803,57.803,57.803,57.803,386,0
2017-02-08,19:00:00,57.925,57.925,57.925,57.925,106,0
2017-02-08,20:00:00,58.053,58.053,57.989,57.989,316,0
2017-02-08,22:00:00,58.087,58.087,58.087,58.087,526,0
2017-02-09,16:00:00,58.261,58.261,58.261,58.261,141,0
2017-02-09,17:00:00,58.509,58.509,58.509,58.509,133,0
2017-02-09,18:00:00,58.487,58.487,58.487,58.487,299,0
2017-02-09,19:00:00,58.393,58.393,58.393,58.393,106,0
2017-02-09,21:00:00,58.378,58.378,58.373,58.373,278,0
2017-02-09,22:00:00,58.41,58.41,58.41,58.41,209,0
2017-02-10,17:00:00,58.705,58.705,58.705,58.705,209,0
2017-02-10,18:00:00,58.781,58.781,58.715,58.715,316,0
2017-02-10,19:00:00,58.895,58.895,58.895,58.895,106,0
2017-02-10,21:00:00,59.007,59.095,59.007,59.095,350,0
2017-02-10,22:00:00,59.095,59.095,59.071,59.095,1763,0
2017-02-13,16:00:00,59.4,59.542,59.4,59.542,5612,0
2017-02-13,17:00:00,59.343,59.343,59.343,59.343,526,0
2017-02-13,18:00:00,59.522,59.617,59.492,59.559,13927,0
2017-02-13,19:00:00,59.532,59.645,59.436,59.645,16740,0
2017-02-13,20:00:00,59.789,59.799,59.702,59.769,1158,0
2017-02-13,22:00:00,59.532,59.675,59.532,59.626,589,0
2017-02-14,16:00:00,59.542,59.542,59.275,59.275,630,0
2017-02-14,17:00:00,59.18,59.18,59.151,59.151,209,0
2017-02-14,18:00:00,59.027,59.18,59.027,59.18,519,0
2017-02-14,19:00:00,59.132,59.266,59.132,59.266,948,0
2017-02-14,21:00:00,59.466,59.466,59.456,59.456,685,0
2017-02-15,17:00:00,59.466,59.466,59.323,59.323,421,0
2017-02-15,18:00:00,59.435,59.435,59.275,59.275,316,0
2017-02-15,22:00:00,59.769,59.769,59.769,59.769,166,0
2017-02-16,19:00:00,59.789,59.799,59.665,59.665,630,0
2017-02-16,21:00:00,59.729,59.729,59.707,59.707,209,0
2017-02-17,18:00:00,59.353,59.353,59.291,59.291,1100,0
2017-02-21,16:00:00,59.684,59.684,59.684,59.684,211,0
2017-02-21,17:00:00,60.292,60.292,60.292,60.292,176,0
2017-02-21,19:00:00,60.225,60.225,60.225,60.225,116,0
2017-02-21,22:00:00,60.653,60.653,60.615,60.615,316,0
2017-02-22,16:00:00,60.188,60.188,60.188,60.188,108,0
2017-02-22,17:00:00,60.615,60.615,60.615,60.615,824,0
2017-02-22,18:00:00,60.368,60.368,60.218,60.301,1000,0
2017-02-22,20:00:00,60.462,60.462,60.462,60.462,316,0
2017-02-22,21:00:00,60.368,60.368,60.319,60.319,316,0
2017-02-23,16:00:00,60.796,60.796,60.796,60.796,106,0
2017-02-23,17:00:00,60.757,60.757,60.467,60.467,4147,0
2017-02-23,20:00:00,60.727,60.727,60.727,60.727,630,0
2017-02-23,22:00:00,60.842,60.842,60.781,60.787,537,0
2017-02-24,16:00:00,60.666,60.666,60.666,60.666,156,0
2017-02-24,18:00:00,60.842,60.901,60.842,60.901,209,0
2017-02-24,20:00:00,60.871,60.88,60.871,60.88,264,0
2017-02-27,16:00:00,61.231,61.231,61.231,61.231,421,0
2017-02-27,17:00:00,61.27,61.471,61.27,61.422,3675,0
2017-02-27,18:00:00,61.27,61.27,61.27,61.27,526,0
2017-02-27,19:00:00,61.313,61.313,61.261,61.289,685,0
2017-02-27,20:00:00,61.413,61.431,61.413,61.431,327,0
2017-02-28,17:00:00,61.55,61.55,61.55,61.55,106,0
2017-02-28,19:00:00,61.565,61.584,61.555,61.555,1025,0
2017-02-28,20:00:00,61.506,61.506,61.506,61.506,751,0
2017-03-01,16:00:00,61.924,61.934,61.631,61.934,3779,0
2017-03-01,17:00:00,61.905,62.505,61.905,62.168,470,0
2017-03-01,18:00:00,62.22,62.442,62.22,62.442,1482,0
2017-03-01,19:00:00,62.933,62.971,62.867,62.867,5684,0
2017-03-01,20:00:00,62.893,62.932,62.893,62.932,244,0
2017-03-01,21:00:00,62.893,62.893,62.843,62.843,325,0
2017-03-01,22:00:00,62.999,62.999,62.647,62.713,1087,0
2017-03-02,16:00:00,62.723,62.723,62.429,62.437,324,0
2017-03-02,17:00:00,62.609,62.609,62.476,62.476,1238,0
2017-03-02,18:00:00,62.357,62.466,62.314,62.314,952,0
2017-03-02,19:00:00,62.211,62.211,62.211,62.211,106,0
2017-03-02,20:00:00,62.239,62.239,62.239,62.239,156,0
2017-03-02,22:00:00,62.001,62.001,62.001,62.001,106,0
2017-03-03,16:00:00,61.934,61.935,61.923,61.924,1421,0
2017-03-03,18:00:00,61.745,61.831,61.728,61.761,1893,0
2017-03-03,21:00:00,61.763,61.763,61.739,61.739,264,0
2017-03-06,16:00:00,61.878,61.878,61.878,61.878,106,0
2017-03-06,18:00:00,61.337,61.337,61.323,61.337,6633,0
2017-03-06,22:00:00,61.65,61.65,61.65,61.65,209,0
2017-03-07,17:00:00,61.401,61.47,61.401,61.47,385,0
2017-03-07,19:00:00,61.289,61.289,61.289,61.289,106,0
2017-03-07,20:00:00,61.128,61.157,61.128,61.157,1052,0
2017-03-07,21:00:00,61.216,61.216,61.194,61.194,337,0
2017-03-07,22:00:00,61.214,61.214,61.214,61.214,106,0
2017-03-08,16:00:00,61.261,61.261,60.647,60.647,348,0
2017-03-08,17:00:00,60.595,60.595,60.384,60.521,1550,0
2017-03-08,18:00:00,60.45,60.525,60.45,60.525,478,0
2017-03-08,20:00:00,60.526,60.53,60.526,60.53,234,0
2017-03-08,21:00:00,60.521,60.521,60.036,60.09,1795,0
2017-03-08,22:00:00,60.206,60.206,60.206,60.206,106,0
2017-03-09,16:00:00,60.593,60.593,60.134,60.134,1360,0
2017-03-09,17:00:00,60.008,60.008,60.008,60.008,105,0
2017-03-09,20:00:00,59.873,59.924,59.873,59.924,2415,0
2017-03-09,21:00:00,59.695,59.695,59.436,59.522,1464,0
2017-03-10,16:00:00,60.058,60.058,60.058,60.058,106,0
2017-03-10,17:00:00,60.05,60.05,60.05,60.05,208,0
2017-03-10,19:00:00,60.095,60.095,60.095,60.095,105,0
2017-03-10,20:00:00,59.991,59.999,59.991,59.999,2614,0
2017-03-13,18:00:00,60.565,60.565,60.565,60.565,368,0
2017-03-13,21:00:00,60.565,60.565,60.565,60.565,105,0
2017-03-14,16:00:00,59.781,59.781,59.781,59.781,105,0
2017-03-14,17:00:00,60.334,60.334,60.334,60.334,105,0
2017-03-14,20:00:00,60.058,60.095,60.058,60.095,314,0
2017-03-15,19:00:00,61.025,61.025,61.014,61.015,1674,0
2017-03-15,20:00:00,61.565,61.565,61.565,61.565,105,0
2017-03-15,21:00:00,61.856,61.856,61.856,61.856,160,0
2017-03-16,15:00:00,61.733,61.733,61.511,61.56,1017,0
2017-03-16,20:00:00,61.091,61.091,61.025,61.025,585,0
2017-03-17,15:00:00,61.455,61.455,61.455,61.455,744,0
2017-03-17,16:00:00,61.608,61.608,61.589,61.589,418,0
2017-03-17,19:00:00,61.756,61.756,61.75,61.75,418,0
2017-03-17,21:00:00,61.742,61.75,61.742,61.75,418,0
2017-03-20,15:00:00,61.788,61.788,61.273,61.273,686,0
2017-03-20,16:00:00,61.321,61.321,61.168,61.199,1469,0
2017-03-20,17:00:00,61.234,61.234,61.148,61.148,232,0
2017-03-20,18:00:00,61.206,61.206,61.168,61.168,7109,0
2017-03-20,19:00:00,61.225,61.225,61.12,61.12,8051,0
2017-03-20,20:00:00,60.87,60.87,60.87,60.87,125,0
2017-03-20,21:00:00,60.876,61.168,60.876,61.076,523,0
2017-03-21,15:00:00,61.378,61.378,61.378,61.378,105,0
2017-03-21,16:00:00,60.736,60.736,60.519,60.519,610,0
2017-03-21,17:00:00,60.269,60.278,60.057,60.057,314,0
2017-03-21,18:00:00,60.107,60.139,59.93,59.93,4320,0
2017-03-21,20:00:00,59.944,60.216,59.944,60.216,941,0
2017-03-22,15:00:00,60.183,60.183,59.947,60.183,609,0
2017-03-22,16:00:00,59.684,59.684,59.684,59.684,227,0
2017-03-22,17:00:00,60.085,60.085,60.085,60.085,180,0
2017-03-22,18:00:00,59.811,59.811,59.811,59.811,252,0
2017-03-22,19:00:00,59.915,59.972,59.886,59.886,1881,0
2017-03-22,20:00:00,59.791,59.972,59.791,59.925,8571,0
2017-03-22,21:00:00,60.086,60.086,60.086,60.086,140,0
2017-03-23,15:00:00,60.21,60.259,60.163,60.183,2300,0
2017-03-23,17:00:00,60.738,60.738,60.738,60.738,314,0
2017-03-23,19:00:00,60.68,60.68,60.68,60.68,495,0
2017-03-23,20:00:00,60.567,60.567,60.567,60.567,163,0
2017-03-24,15:00:00,60.325,60.344,60.22,60.344,582,0
2017-03-24,16:00:00,60.285,60.285,60.218,60.218,1569,0
2017-03-24,18:00:00,60.259,60.289,60.259,60.271,3555,0
2017-03-24,19:00:00,60.261,60.261,60.261,60.261,262,0
2017-03-24,20:00:00,60.058,60.09,60.058,60.09,752,0
2017-03-27,16:00:00,59.552,59.552,59.178,59.178,1374,0
2017-03-27,17:00:00,58.92,59.006,58.815,59.006,5494,0
2017-03-27,18:00:00,59.198,59.198,59.159,59.159,562,0
2017-03-27,19:00:00,59.226,59.226,59.226,59.226,208,0
2017-03-27,20:00:00,59.475,59.475,59.207,59.207,428,0
2017-03-27,21:00:00,59.283,59.332,59.168,59.332,1003,0
2017-03-28,16:00:00,59.512,59.512,59.302,59.302,243,0
2017-03-28,17:00:00,59.599,59.599,59.561,59.574,523,0
2017-03-28,18:00:00,60.183,60.183,60.163,60.163,294,0
2017-03-28,19:00:00,60.134,60.134,60.134,60.134,105,0
2017-03-28,20:00:00,60.243,60.243,60.243,60.243,314,0
2017-03-28,21:00:00,60.364,60.364,60.364,60.364,105,0
2017-03-28,22:00:00,60.488,60.488,60.414,60.414,208,0
2017-03-29,18:00:00,60.45,60.45,60.45,60.45,105,0
2017-03-29,22:00:00,60.574,60.574,60.535,60.535,208,0
2017-03-30,16:00:00,60.344,60.441,60.344,60.441,208,0
2017-03-30,17:00:00,60.786,60.786,60.744,60.744,658,0
2017-03-30,18:00:00,60.63,60.63,60.63,60.63,105,0
2017-03-30,19:00:00,60.498,60.498,60.498,60.498,418,0
2017-03-31,19:00:00,61.125,61.125,61.125,61.125,335,0
2017-03-31,20:00:00,61.196,61.196,61.17,61.17,626,0
2017-04-03,16:00:00,60.805,60.805,60.404,60.404,1663,0
2017-04-03,17:00:00,60.259,60.259,59.855,59.855,827,0
2017-04-03,18:00:00,59.812,59.812,59.625,59.625,455,0
2017-04-03,19:00:00,59.81,59.886,59.81,59.876,418,0
2017-04-03,20:00:00,59.853,59.853,59.666,59.666,2859,0
2017-04-03,22:00:00,59.98,59.98,59.98,59.98,523,0
2017-04-04,16:00:00,59.781,59.87,59.781,59.86,975,0
2017-04-04,20:00:00,60.086,60.086,60.086,60.086,491,0
2017-04-05,17:00:00,61.168,61.196,61.063,61.196,732,0
2017-04-05,18:00:00,60.801,60.881,60.801,60.881,523,0
2017-04-05,19:00:00,60.982,60.982,60.982,60.982,105,0
2017-04-05,20:00:00,61.249,61.249,60.984,60.984,208,0
2017-04-05,22:00:00,60.191,60.191,60.154,60.154,208,0
2017-04-06,16:00:00,60.259,60.292,60.259,60.292,523,0
2017-04-06,17:00:00,60.297,60.297,60.297,60.297,135,0
2017-04-06,18:00:00,60.563,60.563,60.563,60.563,105,0
2017-04-06,19:00:00,60.574,60.574,60.565,60.565,760,0
2017-04-06,22:00:00,60.593,60.593,60.593,60.593,137,0
2017-04-07,19:00:00,60.828,60.9,60.828,60.832,1214,0
2017-04-07,21:00:00,60.681,60.681,60.565,60.565,435,0
2017-04-07,22:00:00,60.592,60.68,60.404,60.459,25025,0
2017-04-10,16:00:00,60.366,60.963,60.366,60.962,5188,0
2017-04-10,17:00:00,60.963,61.137,60.963,61.098,1087,0
2017-04-10,21:00:00,60.79,61.041,60.79,61.041,415,0
2017-04-11,16:00:00,60.308,60.617,60.308,60.521,1763,0
2017-04-11,21:00:00,60.983,61.137,60.933,61.079,10615,0
2017-04-11,22:00:00,61.002,61.002,61.002,61.002,519,0
2017-04-12,16:00:00,60.828,60.877,60.828,60.848,519,0
2017-04-12,17:00:00,60.812,60.812,60.812,60.812,154,0
2017-04-13,17:00:00,60.521,60.521,60.521,60.521,104,0
2017-04-13,18:00:00,60.645,60.645,60.631,60.631,447,0
2017-04-13,19:00:00,60.202,60.202,60.202,60.202,152,0
2017-04-13,22:00:00,59.985,60.023,59.893,59.893,830,0
2017-04-17,16:00:00,59.729,61.744,59.729,60.039,752,0
