Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-25,16:00:00,22.291,22.474,22.291,22.474,1661,0
2015-08-25,22:00:00,22.012,22.012,21.694,21.79,5764,0
2015-08-26,16:00:00,22.08,22.08,22.04,22.04,656,0
2015-08-26,17:00:00,21.887,21.887,21.839,21.873,4383,0
2015-08-26,18:00:00,21.848,21.848,21.774,21.774,7627,0
2015-08-26,19:00:00,21.764,21.776,21.716,21.716,1351,0
2015-08-26,20:00:00,21.861,21.861,21.861,21.861,104,0
2015-08-26,21:00:00,21.905,21.919,21.897,21.919,1454,0
2015-08-26,22:00:00,22.022,22.156,22.022,22.156,10552,0
2015-08-27,16:00:00,22.493,22.493,22.455,22.455,1766,0
2015-08-27,17:00:00,22.464,22.561,22.464,22.561,457,0
2015-08-27,18:00:00,22.571,22.58,22.571,22.58,934,0
2015-08-27,20:00:00,22.686,22.706,22.657,22.657,1246,0
2015-08-27,22:00:00,22.426,22.666,22.358,22.666,2295,0
2015-08-28,16:00:00,22.523,22.523,22.523,22.523,1351,0
2015-08-28,18:00:00,22.599,22.62,22.599,22.599,3115,0
2015-08-28,19:00:00,22.571,22.571,22.571,22.571,597,0
2015-08-28,20:00:00,22.589,22.608,22.589,22.589,596,0
2015-08-28,21:00:00,22.589,22.589,22.589,22.589,312,0
2015-08-28,22:00:00,22.619,22.619,22.561,22.561,623,0
2015-08-31,20:00:00,22.449,22.449,22.397,22.397,11107,0
2015-08-31,21:00:00,22.416,22.423,22.387,22.406,5618,0
2015-08-31,22:00:00,22.388,22.426,22.388,22.426,312,0
2015-09-01,19:00:00,22.35,22.352,22.35,22.352,934,0
2015-09-01,20:00:00,22.368,22.368,22.36,22.36,706,0
2015-09-01,21:00:00,22.378,22.378,22.32,22.32,2388,0
2015-09-01,22:00:00,22.369,22.369,22.358,22.358,422,0
2015-09-02,20:00:00,22.388,22.388,22.388,22.388,237,0
2015-09-03,17:00:00,22.397,22.397,22.388,22.397,6228,0
2015-09-03,18:00:00,22.353,22.353,22.353,22.353,104,0
2015-09-03,20:00:00,22.374,22.374,22.374,22.374,1039,0
2015-09-04,18:00:00,22.358,22.358,22.358,22.358,1038,0
2015-09-04,21:00:00,22.358,22.368,22.358,22.358,11112,0
2015-09-04,22:00:00,22.358,22.378,22.358,22.378,7196,0
2015-09-08,16:00:00,22.426,22.426,22.33,22.33,208,0
2015-09-08,18:00:00,22.358,22.358,22.358,22.358,833,0
2015-09-08,19:00:00,22.349,22.382,22.349,22.382,410,0
2015-09-08,22:00:00,22.349,22.368,22.349,22.349,2139,0
2015-09-09,16:00:00,22.333,22.339,22.333,22.339,358,0
2015-09-09,17:00:00,22.33,22.33,22.33,22.33,312,0
2015-09-09,18:00:00,22.33,22.33,22.33,22.33,3687,0
2015-09-10,17:00:00,22.34,22.34,22.34,22.34,249,0
2015-09-10,19:00:00,22.379,22.383,22.379,22.383,375,0
2015-09-10,20:00:00,22.352,22.359,22.349,22.349,3496,0
2015-09-11,17:00:00,22.356,22.358,22.349,22.358,2083,0
2015-09-11,18:00:00,22.358,22.363,22.358,22.358,2137,0
2015-09-11,19:00:00,22.359,22.359,22.358,22.358,1378,0
2015-09-11,20:00:00,22.349,22.358,22.349,22.358,1833,0
2015-09-11,22:00:00,22.349,22.349,22.349,22.349,415,0
2015-09-14,16:00:00,22.358,22.358,22.349,22.358,8650,0
2015-09-14,19:00:00,22.358,22.358,22.349,22.358,12254,0
2015-09-14,20:00:00,22.358,22.358,22.349,22.358,20771,0
2015-09-14,21:00:00,22.351,22.358,22.339,22.349,10420,0
2015-09-14,22:00:00,22.349,22.36,22.349,22.349,3086,0
2015-09-15,16:00:00,22.349,22.349,22.349,22.349,1703,0
2015-09-15,19:00:00,22.339,22.344,22.339,22.339,2077,0
2015-09-16,19:00:00,22.33,22.33,22.33,22.33,806,0
2015-09-16,20:00:00,22.325,22.325,22.32,22.32,3433,0
2015-09-18,18:00:00,22.378,22.378,22.368,22.378,10167,0
2015-09-18,20:00:00,22.344,22.344,22.344,22.344,208,0
2015-09-18,21:00:00,22.378,22.378,22.378,22.378,4038,0
2015-09-21,16:00:00,22.412,22.412,22.412,22.412,177,0
2015-09-21,19:00:00,22.368,22.388,22.368,22.388,1005,0
2015-09-21,21:00:00,22.375,22.375,22.351,22.358,5537,0
2015-09-22,17:00:00,22.411,22.411,22.378,22.378,1900,0
2015-09-22,20:00:00,22.378,22.378,22.378,22.378,180,0
2015-09-22,21:00:00,22.358,22.368,22.358,22.368,2802,0
2015-09-22,22:00:00,22.368,22.368,22.368,22.368,2892,0
2015-09-23,16:00:00,22.388,22.388,22.388,22.388,155,0
2015-09-23,18:00:00,22.416,22.416,22.406,22.406,208,0
2015-09-23,19:00:00,22.378,22.378,22.378,22.378,2077,0
2015-09-23,20:00:00,22.378,22.378,22.344,22.344,2181,0
2015-09-23,21:00:00,22.372,22.379,22.368,22.379,3077,0
2015-09-23,22:00:00,22.368,22.376,22.368,22.376,1469,0
2015-09-24,18:00:00,22.386,22.386,22.378,22.378,1910,0
2015-09-24,19:00:00,22.378,22.388,22.378,22.388,6210,0
2015-09-24,21:00:00,22.397,22.397,22.378,22.39,10185,0
2015-09-24,22:00:00,22.389,22.391,22.378,22.378,3997,0
2015-09-25,16:00:00,22.353,22.373,22.349,22.349,5462,0
2015-09-25,17:00:00,22.355,22.383,22.349,22.368,4333,0
2015-09-25,18:00:00,22.381,22.381,22.344,22.344,2142,0
2015-09-25,19:00:00,22.372,22.372,22.372,22.372,267,0
2015-09-25,22:00:00,22.383,22.383,22.383,22.383,179,0
2015-09-29,16:00:00,22.397,22.397,22.397,22.397,1661,0
2015-09-30,16:00:00,22.397,22.397,22.397,22.397,572,0
2015-09-30,22:00:00,22.397,22.41,22.397,22.406,2106,0
2015-10-01,17:00:00,22.395,22.395,22.368,22.368,1142,0
2015-10-01,20:00:00,22.301,22.301,22.301,22.301,2909,0
2015-10-01,22:00:00,22.358,22.358,22.358,22.358,104,0
2015-10-02,22:00:00,22.464,22.464,22.464,22.464,155,0
2015-10-05,16:00:00,22.523,22.523,22.523,22.523,1293,0
2015-10-05,17:00:00,22.523,22.523,22.503,22.503,519,0
2015-10-05,18:00:00,22.531,22.58,22.531,22.58,3842,0
2015-10-05,20:00:00,22.571,22.571,22.571,22.571,519,0
2015-10-06,18:00:00,22.574,22.574,22.574,22.574,167,0
2015-10-06,19:00:00,22.561,22.571,22.561,22.571,572,0
2015-10-06,22:00:00,22.553,22.553,22.553,22.553,310,0
2015-10-07,16:00:00,22.531,22.571,22.531,22.571,4632,0
2015-10-07,18:00:00,22.58,22.58,22.58,22.58,104,0
2015-10-07,21:00:00,22.569,22.569,22.569,22.569,814,0
2015-10-07,22:00:00,22.561,22.58,22.561,22.58,519,0
2015-10-08,16:00:00,22.609,22.609,22.609,22.609,187,0
2015-10-08,17:00:00,22.628,22.647,22.628,22.647,1869,0
2015-10-08,21:00:00,22.657,22.657,22.657,22.657,208,0
2015-10-09,20:00:00,22.633,22.633,22.633,22.633,208,0
2015-10-09,22:00:00,22.647,22.647,22.647,22.647,414,0
2015-10-12,20:00:00,22.72,22.72,22.714,22.714,1264,0
2015-10-14,18:00:00,22.724,22.724,22.706,22.706,1012,0
2015-10-14,21:00:00,22.657,22.657,22.657,22.657,104,0
