Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,60.342,60.342,60.207,60.207,706,0
2017-04-26,17:00:00,60.255,60.362,60.255,60.28,1788,0
2017-04-26,18:00:00,60.327,60.399,60.327,60.392,2262,0
2017-04-26,19:00:00,60.382,60.424,60.382,60.424,747,0
2017-04-26,20:00:00,60.362,60.362,60.301,60.304,455,0
2017-04-26,21:00:00,60.449,60.449,60.449,60.449,111,0
2017-04-26,22:00:00,60.367,60.507,60.367,60.467,5089,0
2017-04-27,16:00:00,60.332,60.332,60.332,60.332,1027,0
2017-04-27,17:00:00,60.406,60.414,60.372,60.372,1412,0
2017-04-27,18:00:00,60.477,60.584,60.477,60.584,410,0
2017-04-27,19:00:00,60.581,60.581,60.554,60.554,1845,0
2017-04-27,20:00:00,60.624,60.624,60.624,60.624,208,0
2017-04-27,21:00:00,60.604,60.604,60.584,60.584,410,0
2017-04-27,22:00:00,60.584,60.614,60.411,60.411,1154,0
2017-04-28,16:00:00,60.42,60.42,60.42,60.42,380,0
2017-04-28,17:00:00,60.43,60.516,60.43,60.473,1439,0
2017-04-28,18:00:00,60.516,60.516,60.493,60.493,410,0
2017-04-28,19:00:00,60.498,60.502,60.498,60.502,649,0
2017-04-28,20:00:00,60.493,60.493,60.493,60.493,131,0
2017-04-28,21:00:00,60.549,60.549,60.479,60.479,478,0
2017-04-28,22:00:00,60.626,60.716,60.626,60.716,414,0
2017-05-01,16:00:00,60.536,60.555,60.449,60.449,4476404,0
2017-05-01,18:00:00,60.555,60.613,60.462,60.477,1434,0
2017-05-01,19:00:00,60.458,60.458,60.195,60.195,512,0
2017-05-01,20:00:00,60.195,60.239,60.195,60.239,615,0
2017-05-01,21:00:00,60.362,60.362,60.302,60.302,2112,0
2017-05-01,22:00:00,60.42,60.477,60.205,60.205,2957,0
2017-05-02,16:00:00,60.322,60.382,60.267,60.297,1288,0
2017-05-02,17:00:00,60.337,60.43,60.243,60.43,1230,0
2017-05-02,18:00:00,60.337,60.43,60.337,60.411,821,0
2017-05-02,19:00:00,60.362,60.449,60.362,60.387,1258,0
2017-05-02,20:00:00,60.401,60.482,60.401,60.482,1126,0
2017-05-02,21:00:00,60.497,60.565,60.497,60.555,514,0
2017-05-02,22:00:00,60.507,60.554,60.507,60.554,1355,0
2017-05-03,16:00:00,60.761,60.937,60.761,60.917,2092,0
2017-05-03,17:00:00,60.859,60.859,60.675,60.733,2549,0
2017-05-03,18:00:00,60.77,60.77,60.709,60.736,923,0
2017-05-03,19:00:00,60.751,60.77,60.655,60.731,5841,0
2017-05-03,20:00:00,60.77,60.77,60.758,60.762,425,0
2017-05-03,21:00:00,60.859,60.859,60.736,60.736,849,0
2017-05-03,22:00:00,60.726,60.731,60.516,60.731,529,0
2017-05-04,16:00:00,60.292,60.372,60.292,60.322,1575,0
2017-05-04,17:00:00,60.362,60.362,60.312,60.312,409,0
2017-05-04,18:00:00,60.337,60.411,60.267,60.312,8744,0
2017-05-04,19:00:00,60.298,60.302,60.205,60.282,2167,0
2017-05-04,20:00:00,60.302,60.362,60.215,60.305,932,0
2017-05-04,21:00:00,60.312,60.352,60.301,60.352,1000,0
2017-05-04,22:00:00,60.243,60.352,60.225,60.225,597,0
2017-05-05,19:00:00,60.345,60.369,60.345,60.369,600,0
2017-05-05,20:00:00,60.382,60.406,60.333,60.347,1498,0
2017-05-05,21:00:00,60.317,60.387,60.317,60.382,1816,0
2017-05-05,22:00:00,60.382,60.392,60.352,60.352,530,0
2017-05-08,16:00:00,60.332,60.332,60.332,60.332,321,0
2017-05-08,17:00:00,60.271,60.271,60.215,60.253,1024,0
2017-05-08,18:00:00,60.212,60.212,60.212,60.212,310,0
2017-05-08,19:00:00,60.019,60.019,60.019,60.019,100,0
2017-05-08,21:00:00,60.136,60.154,60.074,60.108,1403,0
2017-05-08,22:00:00,60.137,60.156,60.108,60.147,7250,0
2017-05-09,16:00:00,60.253,60.253,60.253,60.253,303,0
2017-05-09,17:00:00,60.127,60.127,60.127,60.127,100,0
2017-05-09,18:00:00,60.079,60.1,60.009,60.1,2421,0
2017-05-09,19:00:00,60.084,60.127,60.079,60.127,852,0
