Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.462,51.472,51.412,51.452,75960,0
2017-05-16,17:00:00,51.465,51.465,51.364,51.408,121268,0
2017-05-16,18:00:00,51.404,51.412,51.38,51.391,100438,0
2017-05-16,19:00:00,51.39,51.432,51.39,51.412,98405,0
2017-05-16,20:00:00,51.422,51.432,51.399,51.417,83226,0
2017-05-16,21:00:00,51.418,51.442,51.397,51.399,129197,0
2017-05-16,22:00:00,51.404,51.452,51.399,51.452,177701,0
2017-05-17,16:00:00,51.167,51.177,51.03,51.04,109040,0
2017-05-17,17:00:00,51.053,51.128,50.97,50.97,215995,0
2017-05-17,18:00:00,50.97,51.01,50.921,50.988,641896,0
2017-05-17,19:00:00,50.984,50.989,50.931,50.965,71794,0
2017-05-17,20:00:00,50.96,50.968,50.901,50.906,117690,0
2017-05-17,21:00:00,50.901,50.941,50.744,50.783,66843,0
2017-05-17,22:00:00,50.783,50.853,50.763,50.773,149453,0
2017-05-18,16:00:00,50.409,50.497,50.38,50.44,130503,0
2017-05-18,17:00:00,50.449,50.704,50.449,50.664,77360,0
2017-05-18,18:00:00,50.674,50.713,50.577,50.606,113467,0
2017-05-18,19:00:00,50.596,50.656,50.537,50.626,61509,0
2017-05-18,20:00:00,50.636,50.656,50.537,50.596,75136,0
2017-05-18,21:00:00,50.614,50.783,50.596,50.711,64385,0
2017-05-18,22:00:00,50.704,50.734,50.656,50.666,412093,0
2017-05-19,16:00:00,51.108,51.197,51.098,51.177,88314,0
2017-05-19,17:00:00,51.187,51.235,51.182,51.222,176151,0
2017-05-19,18:00:00,51.225,51.275,51.207,51.245,153573,0
2017-05-19,19:00:00,51.24,51.305,51.24,51.305,139334,0
2017-05-19,20:00:00,51.295,51.354,51.285,51.354,71322,0
2017-05-19,21:00:00,51.35,51.384,51.335,51.364,61417,0
2017-05-19,22:00:00,51.364,51.364,51.275,51.354,151172,0
2017-05-22,16:00:00,51.422,51.482,51.412,51.442,95212,0
2017-05-22,17:00:00,51.481,51.492,51.398,51.421,54399,0
2017-05-22,18:00:00,51.418,51.422,51.344,51.384,74714,0
2017-05-22,19:00:00,51.384,51.422,51.384,51.404,113723,0
2017-05-22,20:00:00,51.401,51.442,51.394,51.432,48886,0
2017-05-22,21:00:00,51.422,51.452,51.412,51.425,64484,0
2017-05-22,22:00:00,51.432,51.452,51.412,51.422,148101,0
2017-05-23,16:00:00,51.541,51.541,51.433,51.454,82541,0
2017-05-23,17:00:00,51.468,51.488,51.412,51.472,127422,0
2017-05-23,18:00:00,51.472,51.544,51.422,51.437,83309,0
2017-05-23,19:00:00,51.427,51.462,51.349,51.374,88328,0
2017-05-23,20:00:00,51.374,51.432,51.374,51.408,59501,0
2017-05-23,21:00:00,51.412,51.429,51.394,51.412,53149,0
2017-05-23,22:00:00,51.422,51.422,51.374,51.422,134262,0
