Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-02,16:00:00,95.419,95.429,95.419,95.429,311,0
2016-11-03,15:00:00,95.292,95.292,95.292,95.292,200,0
2016-11-04,17:00:00,95.39,95.39,95.39,95.39,2561,0
2016-11-07,19:00:00,95.37,95.37,95.37,95.37,145,0
2016-11-08,16:00:00,95.292,95.292,95.292,95.292,101,0
2016-11-08,17:00:00,95.292,95.292,95.292,95.292,3383,0
2016-11-10,18:00:00,95.292,95.292,95.292,95.292,6275,0
2016-11-11,17:00:00,95.178,95.218,95.164,95.178,513,0
2016-11-11,21:00:00,95.146,95.146,95.146,95.146,311,0
2016-11-16,17:00:00,95.059,95.059,95.059,95.059,200,0
2016-11-18,18:00:00,94.95,94.96,94.95,94.96,546,0
2016-11-21,16:00:00,95.174,95.174,95.174,95.174,5174,0
2016-11-21,17:00:00,95.086,95.086,95.086,95.086,2177,0
2016-11-23,20:00:00,95.126,95.126,95.126,95.126,7377,0
2016-11-25,16:00:00,95.068,95.068,95.068,95.068,4224,0
2016-11-29,16:00:00,94.628,94.628,94.628,94.628,100,0
2016-12-02,17:00:00,95.238,95.238,95.238,95.238,7668,0
2016-12-05,16:00:00,95.025,95.025,95.025,95.025,100,0
2016-12-05,17:00:00,95.044,95.044,95.044,95.044,4499,0
2016-12-06,21:00:00,95.189,95.189,95.044,95.044,612,0
2016-12-07,17:00:00,95.248,95.248,95.248,95.248,170,0
2016-12-08,17:00:00,94.995,94.995,94.995,94.995,100,0
2016-12-08,18:00:00,95.064,95.064,95.064,95.064,200,0
2016-12-08,19:00:00,95.131,95.131,95.131,95.131,18757,0
2016-12-08,20:00:00,95.131,95.131,95.131,95.131,2040,0
2016-12-09,16:00:00,95.15,95.15,95.15,95.15,3677,0
2016-12-09,19:00:00,95.091,95.091,95.091,95.091,3008,0
2016-12-09,20:00:00,95.091,95.091,95.091,95.091,1764,0
2016-12-09,21:00:00,95.091,95.091,95.091,95.091,1257,0
2016-12-12,18:00:00,95.179,95.208,95.179,95.208,216,0
2016-12-12,19:00:00,95.218,95.218,95.218,95.218,100,0
2016-12-12,20:00:00,95.199,95.199,95.199,95.199,215,0
2016-12-12,21:00:00,95.081,95.081,95.081,95.081,1048,0
2016-12-14,19:00:00,95.317,95.317,95.297,95.297,223,0
2016-12-14,21:00:00,95.081,95.081,95.081,95.081,120,0
2016-12-15,16:00:00,94.819,94.819,94.701,94.701,1573,0
2016-12-15,20:00:00,94.809,94.809,94.809,94.809,160,0
2016-12-16,16:00:00,95.081,95.081,94.926,94.926,1043,0
2016-12-16,17:00:00,95.024,95.024,95.015,95.015,200,0
2016-12-16,19:00:00,95.064,95.064,95.064,95.064,2800,0
2016-12-20,20:00:00,95.015,95.015,95.015,95.015,1078,0
2016-12-21,17:00:00,95.054,95.054,95.054,95.054,512,0
2016-12-21,18:00:00,95.248,95.248,95.248,95.248,247,0
2016-12-21,19:00:00,95.258,95.258,95.258,95.258,100,0
2016-12-21,21:00:00,95.258,95.258,95.064,95.064,205,0
2016-12-21,22:00:00,95.16,95.16,95.16,95.16,3066,0
2016-12-22,16:00:00,95.16,95.16,95.064,95.064,554,0
2016-12-22,20:00:00,95.228,95.228,95.228,95.228,100,0
2016-12-22,21:00:00,95.196,95.196,95.196,95.196,330,0
2016-12-23,19:00:00,95.16,95.16,95.16,95.16,3939,0
2016-12-27,17:00:00,95.101,95.101,95.032,95.032,346,0
2016-12-27,18:00:00,94.965,95.054,94.946,95.054,12683,0
2016-12-28,16:00:00,95.163,95.203,95.163,95.203,3434,0
2016-12-28,20:00:00,95.203,95.233,95.203,95.233,920,0
2016-12-28,21:00:00,95.223,95.233,95.223,95.233,1536,0
2016-12-29,16:00:00,95.154,95.154,95.154,95.154,12343,0
2016-12-29,22:00:00,95.213,95.213,95.213,95.213,2760,0
2016-12-30,18:00:00,95.163,95.163,95.163,95.163,117,0
2016-12-30,19:00:00,95.263,95.352,95.213,95.213,19632,0
2016-12-30,21:00:00,95.352,95.371,95.342,95.357,2235,0
2017-01-03,16:00:00,94.813,94.813,94.813,94.813,100,0
2017-01-03,21:00:00,95.085,95.085,95.085,95.085,100,0
2017-01-04,17:00:00,95.317,95.352,95.095,95.095,2857,0
2017-01-04,18:00:00,95.322,95.322,95.322,95.322,129,0
2017-01-04,19:00:00,95.31,95.31,95.31,95.31,102,0
2017-01-04,20:00:00,95.143,95.143,95.143,95.143,185,0
2017-01-05,17:00:00,95.387,95.469,95.387,95.459,309,0
2017-01-05,18:00:00,95.444,95.459,95.444,95.449,4736,0
2017-01-05,19:00:00,95.43,95.43,95.362,95.362,10512,0
2017-01-06,18:00:00,95.283,95.283,95.283,95.283,100,0
2017-01-09,17:00:00,95.302,95.302,95.302,95.302,2040,0
2017-01-10,17:00:00,95.283,95.283,95.283,95.283,103,0
2017-01-10,21:00:00,95.246,95.246,95.246,95.246,100,0
2017-01-11,17:00:00,95.233,95.243,95.085,95.085,1658,0
2017-01-11,18:00:00,95.213,95.302,95.213,95.302,200,0
2017-01-11,19:00:00,95.253,95.253,95.243,95.243,739,0
2017-01-12,18:00:00,95.273,95.273,95.273,95.273,1734,0
2017-01-12,21:00:00,95.371,95.371,95.362,95.362,209,0
2017-01-17,19:00:00,95.362,95.362,95.362,95.362,100,0
2017-01-17,20:00:00,95.391,95.391,95.364,95.364,241,0
2017-01-19,22:00:00,94.892,94.892,94.863,94.892,410,0
2017-01-20,16:00:00,94.833,94.833,94.833,94.833,135,0
2017-01-20,18:00:00,95.163,95.163,95.163,95.163,410,0
2017-01-23,17:00:00,95.307,95.307,95.307,95.307,2958,0
2017-01-23,18:00:00,95.439,95.449,95.439,95.449,511,0
2017-01-23,19:00:00,95.469,95.469,95.469,95.469,100,0
2017-01-24,16:00:00,95.193,95.193,95.193,95.193,196,0
2017-01-25,19:00:00,95.223,95.223,95.223,95.223,100,0
2017-01-26,18:00:00,95.253,95.273,95.253,95.273,293,0
2017-01-26,19:00:00,95.302,95.302,95.302,95.302,100,0
2017-01-26,20:00:00,95.233,95.233,95.233,95.233,521,0
2017-01-26,21:00:00,95.233,95.233,95.233,95.233,105,0
2017-01-26,22:00:00,95.373,95.373,95.373,95.373,200,0
2017-01-30,17:00:00,95.302,95.302,95.302,95.302,108,0
2017-01-30,22:00:00,95.326,95.326,95.326,95.326,155,0
2017-02-01,16:00:00,95.337,95.337,95.337,95.337,1024,0
2017-02-02,22:00:00,95.439,95.454,95.317,95.317,1707,0
2017-02-03,16:00:00,95.582,95.582,95.572,95.572,1030,0
2017-02-03,19:00:00,95.562,95.562,95.562,95.562,138,0
2017-02-03,20:00:00,95.307,95.307,95.307,95.307,702,0
2017-02-03,22:00:00,95.444,95.444,95.444,95.444,1,0
2017-02-06,17:00:00,95.582,95.582,95.582,95.582,3478,0
2017-02-06,18:00:00,95.71,95.71,95.71,95.71,100,0
2017-02-06,19:00:00,95.748,95.748,95.748,95.748,152,0
2017-02-06,22:00:00,95.724,95.724,95.724,95.724,100,0
2017-02-07,16:00:00,95.553,95.553,95.533,95.533,930,0
2017-02-08,20:00:00,95.582,95.582,95.582,95.582,138,0
2017-02-08,21:00:00,95.65,95.65,95.65,95.65,139,0
2017-02-08,22:00:00,95.562,95.562,95.562,95.562,1372,0
2017-02-09,16:00:00,95.572,95.572,95.572,95.572,233,0
2017-02-09,17:00:00,95.553,95.553,95.405,95.405,1516,0
2017-02-13,18:00:00,95.503,95.503,95.503,95.503,100,0
2017-02-13,20:00:00,95.523,95.523,95.523,95.523,103,0
2017-02-13,22:00:00,95.53,95.53,95.498,95.498,315,0
2017-02-14,19:00:00,95.454,95.454,95.454,95.454,114,0
2017-02-14,22:00:00,95.494,95.494,95.494,95.494,175,0
2017-02-15,16:00:00,95.454,95.454,95.454,95.454,260,0
2017-02-15,19:00:00,95.484,95.484,95.358,95.358,2040,0
2017-02-15,20:00:00,95.402,95.402,95.402,95.402,262,0
2017-02-16,17:00:00,95.567,95.567,95.567,95.567,1046,0
2017-02-16,18:00:00,95.582,95.582,95.582,95.582,100,0
2017-02-16,22:00:00,95.533,95.748,95.523,95.748,863,0
2017-02-17,16:00:00,95.72,95.72,95.72,95.72,211,0
2017-02-17,17:00:00,95.715,95.72,95.71,95.715,610,0
2017-02-21,16:00:00,95.562,95.562,95.562,95.562,368,0
2017-02-21,18:00:00,95.484,95.484,95.484,95.484,334,0
2017-02-21,21:00:00,95.583,95.583,95.415,95.415,312,0
2017-02-22,19:00:00,95.631,95.631,95.631,95.631,128,0
2017-02-22,22:00:00,95.655,95.655,95.655,95.655,100,0
2017-02-23,18:00:00,95.797,95.797,95.788,95.788,309,0
2017-02-23,19:00:00,95.63,95.765,95.63,95.765,200,0
2017-02-23,20:00:00,95.626,95.626,95.626,95.626,100,0
2017-02-23,21:00:00,95.665,95.665,95.553,95.562,1009,0
2017-02-24,19:00:00,95.846,95.846,95.846,95.846,100,0
2017-02-24,20:00:00,95.778,95.778,95.778,95.778,882,0
2017-02-27,16:00:00,95.67,95.67,95.66,95.66,200,0
2017-02-27,21:00:00,95.484,95.484,95.484,95.484,100,0
2017-02-28,18:00:00,95.713,95.713,95.713,95.713,100,0
2017-02-28,19:00:00,95.713,95.713,95.713,95.713,187,0
2017-03-01,16:00:00,95.329,95.329,95.309,95.309,1527,0
2017-03-02,16:00:00,95.535,95.535,95.535,95.535,200,0
2017-03-02,17:00:00,95.339,95.339,95.339,95.339,2543,0
2017-03-02,18:00:00,95.422,95.422,95.422,95.422,509,0
2017-03-02,20:00:00,95.359,95.359,95.359,95.359,1359,0
2017-03-02,21:00:00,95.456,95.456,95.435,95.456,2239,0
2017-03-03,16:00:00,95.329,95.329,95.329,95.329,100,0
2017-03-03,17:00:00,95.525,95.525,95.525,95.525,100,0
2017-03-03,18:00:00,95.496,95.496,95.496,95.496,121,0
2017-03-06,17:00:00,95.584,95.584,95.584,95.584,100,0
2017-03-06,21:00:00,95.348,95.348,95.348,95.348,102,0
2017-03-07,21:00:00,95.525,95.525,95.525,95.525,256,0
2017-03-08,17:00:00,95.407,95.495,95.407,95.495,309,0
2017-03-09,17:00:00,95.309,95.309,95.309,95.309,4478,0
2017-03-09,18:00:00,95.496,95.496,95.496,95.496,19876,0
2017-03-09,21:00:00,95.486,95.486,95.486,95.486,340,0
2017-03-09,22:00:00,95.494,95.496,95.494,95.496,293,0
2017-03-10,17:00:00,95.309,95.309,95.309,95.309,317,0
2017-03-10,20:00:00,95.594,95.594,95.582,95.582,968,0
2017-03-14,18:00:00,95.309,95.309,95.309,95.309,204,0
2017-03-16,18:00:00,95.427,95.436,95.427,95.427,918,0
2017-03-17,19:00:00,95.496,95.496,95.496,95.496,100,0
2017-03-20,15:00:00,95.643,95.643,95.643,95.643,1018,0
2017-03-20,16:00:00,95.683,95.683,95.683,95.683,237,0
2017-03-20,21:00:00,95.553,95.555,95.553,95.555,609,0
2017-03-21,16:00:00,95.535,95.535,95.535,95.535,100,0
2017-03-21,18:00:00,95.604,95.624,95.599,95.599,2138,0
2017-03-21,19:00:00,95.605,95.653,95.605,95.653,311,0
2017-03-22,18:00:00,95.663,95.663,95.663,95.663,100,0
2017-03-22,19:00:00,95.594,95.594,95.594,95.594,100,0
2017-03-22,21:00:00,95.624,95.624,95.624,95.624,200,0
2017-03-23,15:00:00,95.555,95.555,95.555,95.555,100,0
2017-03-23,21:00:00,95.496,95.496,95.496,95.496,2092,0
2017-03-24,15:00:00,95.466,95.466,95.466,95.466,100,0
2017-03-24,16:00:00,95.498,95.498,95.498,95.498,100,0
2017-03-24,18:00:00,95.555,95.564,95.534,95.555,509,0
2017-03-24,21:00:00,95.594,95.614,95.55,95.555,2138,0
2017-03-27,17:00:00,95.574,95.574,95.574,95.574,200,0
2017-03-27,21:00:00,95.584,95.594,95.584,95.594,609,0
2017-03-27,22:00:00,95.574,95.574,95.56,95.574,309,0
2017-03-28,20:00:00,95.489,95.489,95.489,95.489,100,0
2017-03-29,16:00:00,95.594,96.274,95.594,96.274,6081,0
2017-03-29,18:00:00,95.634,95.634,95.624,95.634,814,0
2017-03-29,20:00:00,95.611,95.611,95.611,95.611,509,0
2017-03-29,22:00:00,95.614,95.621,95.614,95.621,1018,0
2017-03-30,20:00:00,95.545,95.545,95.545,95.545,200,0
2017-03-30,21:00:00,95.525,95.525,95.525,95.525,200,0
2017-03-30,22:00:00,95.525,95.525,95.515,95.515,1323,0
2017-03-31,17:00:00,95.644,95.644,95.644,95.644,200,0
2017-03-31,21:00:00,95.644,95.664,95.644,95.664,1041,0
2017-04-03,16:00:00,95.635,95.635,95.635,95.635,100,0
2017-04-03,18:00:00,95.762,95.762,95.762,95.762,308,0
2017-04-03,19:00:00,95.732,95.732,95.732,95.732,200,0
2017-04-03,22:00:00,95.752,95.762,95.752,95.762,200,0
2017-04-04,20:00:00,95.605,95.605,95.605,95.605,423,0
2017-04-04,22:00:00,95.605,95.605,95.605,95.605,508,0
2017-04-05,16:00:00,95.526,95.526,95.526,95.526,100,0
2017-04-05,17:00:00,95.536,95.565,95.536,95.565,308,0
2017-04-05,18:00:00,95.575,95.575,95.556,95.556,308,0
2017-04-05,19:00:00,95.556,95.556,95.556,95.556,200,0
2017-04-05,20:00:00,95.546,95.546,95.536,95.536,200,0
2017-04-05,22:00:00,95.644,95.684,95.644,95.654,2858,0
2017-04-06,16:00:00,95.664,95.674,95.664,95.674,1524,0
2017-04-06,17:00:00,96.137,96.137,96.137,96.137,200,0
2017-04-06,21:00:00,95.595,95.595,95.595,95.595,1192,0
2017-04-07,18:00:00,95.591,95.591,95.591,95.591,200,0
2017-04-07,20:00:00,95.58,95.58,95.58,95.58,200,0
2017-04-10,19:00:00,95.496,95.516,95.349,95.516,408,0
2017-04-10,22:00:00,95.543,95.543,95.543,95.543,508,0
2017-04-11,17:00:00,95.694,95.694,95.684,95.684,408,0
2017-04-11,21:00:00,95.707,95.723,95.707,95.723,956,0
2017-04-13,16:00:00,95.742,95.742,95.742,95.742,100,0
2017-04-13,17:00:00,95.723,95.723,95.711,95.711,358,0
2017-04-13,18:00:00,95.714,95.714,95.714,95.714,100,0
2017-04-13,19:00:00,95.723,95.723,95.714,95.723,2537,0
2017-04-17,16:00:00,95.674,95.674,95.674,95.674,100,0
2017-04-17,22:00:00,95.605,96.157,95.585,95.704,27106,0
2017-04-18,21:00:00,95.88,95.899,95.835,95.835,946,0
2017-04-19,17:00:00,95.674,95.674,95.674,95.674,308,0
2017-04-19,19:00:00,95.625,95.625,95.625,95.625,1776,0
2017-04-19,22:00:00,95.684,95.684,95.684,95.684,376,0
2017-04-20,21:00:00,95.466,95.466,95.466,95.466,105,0
2017-04-21,16:00:00,95.595,95.595,95.595,95.595,100,0
2017-04-21,17:00:00,95.723,95.723,95.723,95.723,100,0
2017-04-21,19:00:00,95.625,95.635,95.625,95.625,3145,0
2017-04-21,20:00:00,95.625,95.635,95.625,95.635,12386,0
2017-04-24,17:00:00,95.427,95.446,95.427,95.446,408,0
2017-04-24,18:00:00,95.466,95.546,95.466,95.546,2640,0
2017-04-24,21:00:00,95.584,95.584,95.584,95.584,200,0
2017-04-25,16:00:00,95.556,95.615,95.512,95.512,1227,0
2017-04-25,18:00:00,95.446,95.446,95.446,95.446,122,0
2017-04-25,19:00:00,95.496,95.496,95.456,95.456,709,0
2017-04-25,20:00:00,95.476,95.476,95.467,95.467,709,0
2017-04-26,16:00:00,95.595,95.595,95.595,95.595,388,0
2017-04-26,18:00:00,95.446,95.446,95.446,95.446,533,0
2017-04-26,19:00:00,95.617,95.671,95.617,95.671,236,0
2017-04-26,20:00:00,95.653,95.653,95.569,95.569,200,0
2017-04-26,21:00:00,95.551,95.554,95.551,95.554,472,0
2017-04-26,22:00:00,95.644,95.644,95.644,95.644,175,0
2017-04-27,22:00:00,95.644,95.654,95.526,95.614,408,0
2017-04-28,16:00:00,95.547,95.547,95.467,95.467,4435,0
2017-04-28,17:00:00,95.547,95.547,95.547,95.547,100,0
