Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.94,22.94,22.863,22.88,2558,0
2017-05-16,17:00:00,22.882,22.891,22.839,22.885,5485,0
2017-05-16,18:00:00,22.902,22.913,22.894,22.894,2631,0
2017-05-16,19:00:00,22.913,22.93,22.913,22.93,1683,0
2017-05-16,20:00:00,22.911,22.925,22.903,22.907,5187,0
2017-05-16,21:00:00,22.902,22.91,22.872,22.872,3631,0
2017-05-16,22:00:00,22.863,22.884,22.861,22.872,24506,0
2017-05-17,16:00:00,22.96,22.96,22.77,22.77,9834,0
2017-05-17,17:00:00,22.805,22.814,22.727,22.785,46798,0
2017-05-17,18:00:00,22.728,22.795,22.728,22.775,4459,0
2017-05-17,19:00:00,22.787,22.819,22.779,22.81,4610,0
2017-05-17,20:00:00,22.809,22.809,22.786,22.805,2799,0
2017-05-17,21:00:00,22.79,22.822,22.786,22.814,2589,0
2017-05-17,22:00:00,22.824,22.834,22.795,22.795,3183,0
2017-05-18,16:00:00,22.766,22.786,22.651,22.747,13396,0
2017-05-18,17:00:00,22.749,22.824,22.749,22.822,6416,0
2017-05-18,18:00:00,22.81,22.843,22.81,22.817,7040,0
2017-05-18,19:00:00,22.849,22.853,22.786,22.853,11499,0
2017-05-18,20:00:00,22.824,22.839,22.782,22.786,5254,0
2017-05-18,21:00:00,22.843,22.867,22.81,22.839,5746,0
2017-05-18,22:00:00,22.845,22.845,22.757,22.786,9320,0
2017-05-19,16:00:00,22.892,22.892,22.779,22.844,6511,0
2017-05-19,17:00:00,22.92,22.92,22.814,22.814,4101,0
2017-05-19,18:00:00,22.799,22.824,22.786,22.822,2436,0
2017-05-19,19:00:00,22.852,22.86,22.84,22.86,12839,0
2017-05-19,21:00:00,22.93,22.93,22.863,22.892,1008,0
2017-05-19,22:00:00,22.872,22.906,22.853,22.882,6310,0
2017-05-22,16:00:00,22.97,22.998,22.94,22.998,10837,0
2017-05-22,17:00:00,22.978,23.047,22.944,23.039,2926,0
2017-05-22,18:00:00,23.056,23.066,23.036,23.036,3934,0
2017-05-22,19:00:00,23.06,23.094,23.06,23.094,1760,0
2017-05-22,20:00:00,23.16,23.16,23.12,23.146,3102,0
2017-05-22,21:00:00,23.128,23.162,23.113,23.124,8036,0
2017-05-22,22:00:00,23.104,23.133,23.104,23.133,7662,0
