Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-17,21:00:00,24.769,24.769,24.769,24.769,2016,0
2017-01-31,22:00:00,24.818,24.818,24.818,24.818,400,0
2017-02-07,18:00:00,24.849,24.849,24.849,24.849,100,0
2017-02-07,20:00:00,24.849,24.849,24.849,24.849,100,0
2017-02-07,21:00:00,24.838,24.838,24.838,24.838,400,0
2017-02-13,18:00:00,24.779,24.779,24.779,24.779,207,0
2017-02-14,19:00:00,24.849,24.859,24.849,24.859,2015,0
2017-03-14,16:00:00,24.837,24.869,24.837,24.851,300,0
2017-03-16,17:00:00,24.799,24.799,24.799,24.799,200,0
2017-03-30,21:00:00,24.879,24.879,24.857,24.857,6907,0
2017-04-03,21:00:00,24.889,24.889,24.888,24.888,1122,0
2017-04-05,22:00:00,24.819,24.819,24.819,24.819,1913,0
2017-04-28,16:00:00,24.844,24.844,24.844,24.844,2444,0
2017-04-28,22:00:00,24.854,24.854,24.854,24.854,500,0
2017-05-01,17:00:00,24.844,24.844,24.844,24.844,350,0
2017-05-05,22:00:00,24.844,24.844,24.844,24.844,300,0
2017-05-12,22:00:00,24.844,24.849,24.844,24.849,806,0
2017-05-15,16:00:00,24.874,24.874,24.854,24.854,5808,0
2017-05-15,17:00:00,24.854,24.854,24.854,24.854,906,0
2017-05-24,16:00:00,24.894,24.894,24.894,24.894,600,0
2017-05-24,20:00:00,24.933,24.933,24.933,24.933,103,0
2017-06-15,22:00:00,24.953,24.953,24.953,24.953,133,0
2017-06-29,21:00:00,24.953,24.953,24.953,24.953,200,0
2017-07-06,22:00:00,24.875,24.875,24.875,24.875,200,0
2017-07-17,18:00:00,24.952,24.952,24.952,24.952,242,0
2017-07-18,22:00:00,24.931,24.931,24.931,24.931,100,0
2017-07-20,16:00:00,24.894,24.903,24.894,24.903,296,0
2017-07-21,16:00:00,24.894,24.894,24.894,24.894,242,0
2017-07-27,19:00:00,24.953,24.953,24.937,24.937,350,0
2017-07-28,21:00:00,24.963,24.963,24.963,24.963,179,0
2017-07-28,22:00:00,24.963,24.963,24.963,24.963,1204,0
2017-08-02,17:00:00,24.885,24.885,24.885,24.885,603,0
2017-08-04,21:00:00,24.963,24.963,24.963,24.963,255,0
2017-08-10,22:00:00,24.894,24.894,24.894,24.894,179,0
2017-08-31,16:00:00,24.906,24.906,24.906,24.906,5314,0
2017-09-08,19:00:00,24.976,24.985,24.976,24.985,5315,0
2017-09-18,19:00:00,24.984,24.985,24.984,24.985,1488,0
2017-09-18,20:00:00,24.985,24.985,24.985,24.985,1503,0
2017-09-19,19:00:00,24.985,24.985,24.984,24.984,1503,0
2017-09-25,18:00:00,24.985,24.985,24.985,24.985,504,0
2017-09-27,19:00:00,24.995,24.995,24.995,24.995,4008,0
2017-09-28,22:00:00,24.968,24.968,24.968,24.968,396,0
2017-09-29,20:00:00,24.976,24.976,24.976,24.976,100,0
2017-10-03,22:00:00,25.005,25.005,25.005,25.005,297,0
2017-10-04,18:00:00,25.005,25.005,25.005,25.005,397,0
2017-10-19,19:00:00,24.966,24.994,24.966,24.994,511,0
2017-10-20,17:00:00,24.976,24.976,24.976,24.976,380,0
2017-10-25,22:00:00,25.018,25.018,25.018,25.018,223,0
2017-10-26,18:00:00,25.018,25.018,25.018,25.018,218,0
2017-10-26,22:00:00,25.023,25.023,25.023,25.023,161,0
2017-11-06,17:00:00,25.019,25.019,25.019,25.019,8683,0
2017-11-08,19:00:00,25.038,25.038,25.037,25.038,6440,0
2017-11-09,19:00:00,24.978,25.002,24.978,25.002,396,0
2017-11-09,20:00:00,25.008,25.008,25.008,25.008,200,0
2017-11-10,22:00:00,25.038,25.038,25.037,25.038,4404,0
2017-11-16,22:00:00,25.077,25.077,25.077,25.077,693,0
2017-11-17,17:00:00,25.247,25.247,25.247,25.247,100,0
2017-11-20,16:00:00,25.076,25.076,25.076,25.076,5004,0
2017-11-20,18:00:00,25.077,25.077,25.061,25.061,601,0
2017-11-27,20:00:00,25.09,25.09,25.0825,25.0825,3348,0
2017-11-27,22:00:00,25.09,25.09,25.0625,25.09,3494,0
2017-11-28,18:00:00,25.05,25.05,25.0462,25.0462,1063,0
2017-12-04,22:00:00,25.1199,25.12,25.1199,25.12,591,0
2017-12-05,19:00:00,25.0592,25.0592,25.0592,25.0592,250,0
2017-12-05,22:00:00,25.09,25.09,25.06,25.06,554,0
