Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-17,19:00:00,22.444,22.444,22.444,22.444,103,0
2016-10-18,17:00:00,22.686,22.686,22.686,22.686,1032,0
2016-10-18,18:00:00,22.695,22.695,22.695,22.695,516,0
2016-10-20,22:00:00,22.773,22.776,22.763,22.763,2890,0
2016-10-21,16:00:00,22.811,22.811,22.811,22.811,563,0
2016-10-21,17:00:00,22.647,22.686,22.647,22.686,1239,0
2016-10-21,18:00:00,22.677,22.677,22.677,22.677,413,0
2016-10-21,20:00:00,22.695,22.695,22.695,22.695,310,0
2016-10-24,17:00:00,22.821,22.821,22.811,22.821,825,0
2016-10-24,19:00:00,22.743,22.743,22.743,22.743,310,0
2016-10-25,19:00:00,22.783,22.783,22.783,22.783,103,0
2016-10-27,17:00:00,22.667,22.667,22.657,22.657,207,0
2016-10-27,18:00:00,22.704,22.704,22.704,22.704,103,0
2016-10-27,19:00:00,22.704,22.704,22.704,22.704,103,0
2016-10-31,20:00:00,22.686,22.686,22.686,22.686,103,0
2016-11-01,19:00:00,22.531,22.531,22.491,22.491,207,0
2016-11-01,20:00:00,22.491,22.491,22.462,22.462,619,0
2016-11-03,19:00:00,22.375,22.375,22.375,22.375,310,0
2016-11-04,15:00:00,22.298,22.298,22.298,22.298,103,0
2016-11-07,16:00:00,22.501,22.501,22.501,22.501,207,0
2016-11-07,21:00:00,22.509,22.509,22.509,22.509,141,0
2016-11-08,16:00:00,22.491,22.491,22.491,22.491,1032,0
2016-11-08,17:00:00,22.511,22.511,22.511,22.511,1032,0
2016-11-08,21:00:00,22.714,22.714,22.714,22.714,1032,0
2016-11-09,17:00:00,22.444,22.444,22.444,22.444,103,0
2016-11-09,18:00:00,22.617,22.617,22.617,22.617,103,0
2016-11-09,19:00:00,22.608,22.608,22.608,22.608,103,0
2016-11-09,20:00:00,22.627,22.627,22.55,22.55,207,0
2016-11-09,21:00:00,22.598,22.598,22.588,22.588,310,0
2016-11-09,22:00:00,22.588,22.588,22.588,22.588,103,0
2016-11-10,16:00:00,22.641,22.641,22.641,22.641,329,0
2016-11-10,18:00:00,22.385,22.385,22.385,22.385,103,0
2016-11-10,19:00:00,22.472,22.472,22.472,22.472,723,0
2016-11-10,21:00:00,22.579,22.579,22.55,22.57,5575,0
2016-11-10,22:00:00,22.579,22.579,22.531,22.541,1032,0
2016-11-14,16:00:00,21.997,21.997,21.997,21.997,207,0
2016-11-14,17:00:00,22.123,22.143,22.123,22.143,207,0
2016-11-14,18:00:00,22.086,22.086,22.086,22.086,103,0
2016-11-14,20:00:00,22.114,22.114,22.114,22.114,930,0
2016-11-15,17:00:00,22.202,22.202,22.202,22.202,103,0
2016-11-15,21:00:00,22.308,22.308,22.308,22.308,1032,0
2016-11-16,17:00:00,22.096,22.114,22.087,22.114,23822,0
2016-11-16,21:00:00,22.096,22.123,22.096,22.123,3304,0
2016-11-16,22:00:00,22.123,22.153,22.123,22.148,21912,0
2016-11-17,18:00:00,22.172,22.172,22.172,22.172,103,0
2016-11-18,22:00:00,22.037,22.046,22.007,22.007,1856,0
2016-11-23,16:00:00,22.133,22.192,22.133,22.182,51830,0
2016-11-23,17:00:00,22.229,22.259,22.229,22.249,1032,0
2016-11-23,18:00:00,22.289,22.298,22.279,22.298,16517,0
2016-11-23,20:00:00,22.308,22.328,22.308,22.328,6401,0
2016-11-23,21:00:00,22.328,22.328,22.318,22.318,413,0
2016-11-23,22:00:00,22.318,22.318,22.318,22.318,103,0
2016-11-28,17:00:00,22.405,22.405,22.405,22.405,4217,0
2016-11-28,22:00:00,22.415,22.415,22.375,22.405,8878,0
2016-11-29,21:00:00,22.482,22.482,22.482,22.482,825,0
2016-11-29,22:00:00,22.482,22.491,22.482,22.482,7641,0
2016-11-30,16:00:00,22.424,22.424,22.424,22.424,103,0
2016-11-30,21:00:00,22.491,22.491,22.491,22.491,619,0
2016-11-30,22:00:00,22.588,22.588,22.588,22.588,2891,0
2016-12-01,18:00:00,22.588,22.588,22.588,22.588,25809,0
2016-12-01,20:00:00,22.521,22.521,22.521,22.521,2568,0
2016-12-01,21:00:00,22.521,22.56,22.521,22.521,5105,0
2016-12-01,22:00:00,22.483,22.506,22.482,22.506,7329,0
2016-12-02,19:00:00,22.55,22.55,22.55,22.55,103,0
2016-12-02,22:00:00,22.588,22.588,22.55,22.55,3715,0
2016-12-05,22:00:00,22.773,22.773,22.773,22.773,886,0
2016-12-06,16:00:00,22.85,22.85,22.85,22.85,2218,0
2016-12-06,17:00:00,22.909,22.909,22.909,22.909,1756,0
2016-12-06,20:00:00,22.956,22.956,22.956,22.956,619,0
2016-12-06,21:00:00,22.966,22.986,22.966,22.986,825,0
2016-12-06,22:00:00,22.986,22.986,22.986,22.986,7113,0
2016-12-07,18:00:00,23.218,23.218,23.218,23.218,207,0
2016-12-07,20:00:00,23.286,23.286,23.286,23.286,4645,0
2016-12-07,22:00:00,23.306,23.403,23.306,23.383,2478,0
2016-12-08,17:00:00,23.334,23.344,23.334,23.344,1239,0
2016-12-08,18:00:00,23.344,23.344,23.344,23.344,103,0
2016-12-08,19:00:00,23.423,23.423,23.423,23.423,103,0
2016-12-08,20:00:00,23.45,23.45,23.45,23.45,103,0
2016-12-08,21:00:00,23.441,23.45,23.408,23.413,7226,0
2016-12-08,22:00:00,23.423,23.423,23.423,23.423,103,0
2016-12-09,16:00:00,23.431,23.431,23.296,23.344,310,0
2016-12-09,17:00:00,23.324,23.354,23.324,23.354,207,0
2016-12-09,18:00:00,23.344,23.344,23.334,23.334,207,0
2016-12-09,19:00:00,23.344,23.374,23.344,23.364,5666,0
2016-12-09,21:00:00,23.403,23.403,23.403,23.403,1032,0
2016-12-09,22:00:00,23.441,23.441,23.431,23.441,3395,0
2016-12-12,19:00:00,23.334,23.383,23.315,23.383,25960,0
2016-12-12,20:00:00,23.354,23.364,23.344,23.344,11876,0
2016-12-12,21:00:00,23.362,23.362,23.344,23.344,729,0
2016-12-12,22:00:00,23.344,23.374,23.344,23.374,3820,0
2016-12-13,16:00:00,23.567,23.567,23.567,23.567,103,0
