Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-18,16:00:00,39.487,39.487,39.487,39.487,479,0
2016-07-18,18:00:00,39.477,39.477,39.477,39.477,400,0
2016-07-18,20:00:00,39.477,39.478,39.477,39.478,405,0
2016-07-18,22:00:00,39.477,39.505,39.468,39.468,1728,0
2016-07-19,18:00:00,39.487,39.487,39.487,39.487,400,0
2016-07-19,20:00:00,39.448,39.448,39.448,39.448,400,0
2016-07-19,22:00:00,39.458,39.458,39.448,39.448,400,0
2016-07-20,20:00:00,39.479,39.479,39.479,39.479,1524,0
2016-07-20,22:00:00,39.458,39.458,39.448,39.448,505,0
2016-07-21,21:00:00,39.458,39.458,39.458,39.458,154,0
2016-07-21,22:00:00,39.487,39.487,39.487,39.487,717,0
2016-07-22,16:00:00,39.487,39.487,39.487,39.487,100,0
2016-07-22,22:00:00,39.487,39.487,39.487,39.487,717,0
2016-07-25,22:00:00,39.47,39.496,39.47,39.496,1127,0
2016-07-26,22:00:00,39.496,39.496,39.496,39.496,200,0
2016-07-27,22:00:00,39.496,39.496,39.496,39.496,613,0
2016-07-28,21:00:00,39.505,39.505,39.505,39.505,256,0
2016-07-28,22:00:00,39.505,39.505,39.48,39.48,1251,0
2016-07-29,22:00:00,39.521,39.521,39.505,39.505,937,0
2016-08-01,16:00:00,39.481,39.484,39.481,39.484,1134,0
2016-08-01,22:00:00,39.509,39.519,39.509,39.509,1879,0
2016-08-02,17:00:00,39.482,39.509,39.482,39.509,422,0
2016-08-02,22:00:00,39.509,39.519,39.509,39.519,716,0
2016-08-03,21:00:00,39.539,39.539,39.526,39.526,612,0
2016-08-03,22:00:00,39.519,39.519,39.5,39.5,602,0
2016-08-04,22:00:00,39.519,39.519,39.519,39.519,1016,0
2016-08-05,22:00:00,39.491,39.491,39.481,39.484,976,0
2016-08-08,22:00:00,39.539,39.539,39.539,39.539,5284,0
2016-08-09,19:00:00,39.504,39.504,39.481,39.486,1523,0
2016-08-09,22:00:00,39.509,39.509,39.509,39.509,200,0
2016-08-10,17:00:00,39.522,39.522,39.522,39.522,1016,0
2016-08-10,22:00:00,39.491,39.519,39.491,39.519,2386,0
2016-08-11,16:00:00,39.491,39.509,39.491,39.509,1320,0
2016-08-11,17:00:00,39.491,39.491,39.491,39.491,100,0
2016-08-12,17:00:00,39.538,39.538,39.538,39.538,612,0
2016-08-12,22:00:00,39.509,39.509,39.5,39.502,529,0
2016-08-15,17:00:00,39.544,39.544,39.544,39.544,300,0
2016-08-15,22:00:00,39.529,39.529,39.529,39.529,300,0
2016-08-16,20:00:00,39.295,39.295,39.295,39.295,400,0
2016-08-16,22:00:00,39.5,39.5,39.5,39.5,612,0
2016-08-17,16:00:00,39.549,39.549,39.549,39.549,100,0
2016-08-17,17:00:00,39.539,39.539,39.539,39.539,200,0
2016-08-17,18:00:00,39.539,39.539,39.529,39.529,200,0
2016-08-17,19:00:00,39.539,39.549,39.539,39.549,200,0
2016-08-17,20:00:00,39.539,39.549,39.539,39.549,200,0
2016-08-17,21:00:00,39.509,39.516,39.501,39.516,1220,0
2016-08-17,22:00:00,39.529,39.549,39.5,39.5,1176,0
2016-08-18,16:00:00,39.509,39.526,39.509,39.526,400,0
2016-08-18,18:00:00,39.559,39.559,39.543,39.543,200,0
2016-08-18,19:00:00,39.549,39.549,39.549,39.549,100,0
2016-08-18,20:00:00,39.523,39.523,39.523,39.523,120,0
2016-08-18,22:00:00,39.549,39.559,39.549,39.549,414,0
2016-08-19,22:00:00,39.519,39.519,39.519,39.519,1016,0
2016-08-22,18:00:00,39.549,39.549,39.364,39.364,200,0
2016-08-22,20:00:00,39.403,39.403,39.315,39.315,300,0
2016-08-22,21:00:00,39.519,39.519,39.519,39.519,200,0
2016-08-23,17:00:00,39.539,39.539,39.539,39.539,100,0
2016-08-23,21:00:00,39.529,39.529,39.529,39.529,621,0
2016-08-23,22:00:00,39.52,39.524,39.519,39.521,4599,0
2016-08-24,21:00:00,39.413,39.529,39.413,39.529,200,0
2016-08-24,22:00:00,39.538,39.538,39.529,39.529,410,0
2016-08-25,22:00:00,39.569,39.579,39.565,39.579,1220,0
2016-08-26,19:00:00,39.569,39.569,39.569,39.569,200,0
2016-08-26,22:00:00,39.529,40.492,39.529,39.529,29209,0
2016-08-29,17:00:00,39.568,39.568,39.546,39.546,733,0
2016-08-29,21:00:00,39.566,39.566,39.566,39.566,124,0
2016-08-29,22:00:00,39.539,39.539,39.529,39.529,916,0
2016-08-30,16:00:00,39.569,39.569,39.569,39.569,100,0
2016-08-30,22:00:00,39.579,39.579,39.579,39.579,300,0
2016-08-31,19:00:00,39.589,39.589,39.589,39.589,360,0
2016-08-31,22:00:00,39.589,39.589,39.589,39.589,1440,0
2016-09-01,17:00:00,39.551,39.551,39.551,39.551,124,0
2016-09-01,22:00:00,39.541,39.59,39.541,39.59,6568,0
2016-09-02,16:00:00,39.59,39.59,39.57,39.57,1726,0
2016-09-02,17:00:00,39.59,39.59,39.59,39.59,400,0
2016-09-02,18:00:00,39.59,39.59,39.59,39.59,200,0
2016-09-02,19:00:00,39.59,39.59,39.59,39.59,200,0
2016-09-02,20:00:00,39.59,39.59,39.59,39.59,300,0
2016-09-02,21:00:00,39.59,39.59,39.576,39.576,505,0
2016-09-02,22:00:00,39.573,39.59,39.573,39.59,3564,0
2016-09-06,16:00:00,39.59,39.59,39.59,39.59,165,0
2016-09-06,17:00:00,39.59,39.6,39.59,39.6,200,0
2016-09-06,18:00:00,39.6,39.6,39.6,39.6,100,0
2016-09-06,22:00:00,39.6,39.6,39.6,39.6,1115,0
2016-09-07,22:00:00,39.553,39.553,39.553,39.553,300,0
2016-09-08,17:00:00,39.561,39.561,39.561,39.561,100,0
2016-09-08,21:00:00,39.551,39.6,39.551,39.581,3395,0
2016-09-08,22:00:00,39.6,39.6,39.551,39.552,4098,0
2016-09-09,21:00:00,39.557,39.557,39.557,39.557,123,0
2016-09-09,22:00:00,39.531,39.531,39.531,39.531,200,0
2016-09-12,22:00:00,39.59,39.59,39.59,39.59,200,0
2016-09-13,22:00:00,39.561,39.561,39.561,39.561,495,0
2016-09-15,16:00:00,39.6,39.6,39.6,39.6,1115,0
2016-09-15,17:00:00,39.6,39.6,39.6,39.6,300,0
2016-09-15,18:00:00,39.6,39.6,39.6,39.6,200,0
2016-09-15,19:00:00,39.6,39.6,39.6,39.6,200,0
2016-09-15,20:00:00,39.6,39.6,39.6,39.6,100,0
2016-09-15,22:00:00,39.597,39.597,39.597,39.597,1269,0
2016-09-16,16:00:00,39.61,39.61,39.61,39.61,664,0
2016-09-16,18:00:00,39.61,39.61,39.581,39.581,3890,0
2016-09-16,20:00:00,39.586,39.61,39.561,39.61,6403,0
2016-09-16,21:00:00,39.61,39.63,39.561,39.561,5033,0
2016-09-16,22:00:00,39.63,39.63,39.564,39.63,2654,0
2016-09-19,16:00:00,39.63,39.63,39.63,39.63,109,0
2016-09-19,18:00:00,39.62,39.62,39.62,39.62,217,0
2016-09-19,21:00:00,39.6,39.6,39.6,39.6,815,0
