Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,18:00:00,32.4102,32.4102,32.4042,32.4042,300,0
2017-11-10,18:00:00,32.66,32.66,32.66,32.66,200,0
2017-11-20,18:00:00,32.72,32.72,32.72,32.72,150,0
2017-11-20,19:00:00,32.66,32.66,32.66,32.66,1504,0
2017-11-21,19:00:00,32.385,32.385,32.385,32.385,100,0
2017-11-22,16:00:00,32.7112,32.7112,32.7112,32.7112,127,0
2017-11-29,18:00:00,32.42,32.43,32.38,32.38,1142,0
2017-12-04,16:00:00,32.08,32.21,32.08,32.2,3600,0
2017-12-04,17:00:00,32.17,32.17,32.17,32.17,100,0
2017-12-04,18:00:00,32.18,32.18,32.17,32.17,800,0
