Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-02,22:00:00,11.418,11.418,11.418,11.418,312,0
2016-03-03,18:00:00,11.577,11.577,11.577,11.577,148,0
2016-03-03,21:00:00,11.61,11.61,11.61,11.61,1376,0
2016-03-07,16:00:00,11.849,11.849,11.849,11.849,208,0
2016-03-07,19:00:00,11.909,11.909,11.909,11.909,394,0
2016-03-07,20:00:00,11.922,11.922,11.922,11.922,982,0
2016-03-07,21:00:00,11.919,11.926,11.894,11.9,1834,0
2016-03-07,22:00:00,11.898,11.898,11.898,11.898,417,0
2016-03-08,17:00:00,11.762,11.762,11.762,11.762,105,0
2016-03-08,22:00:00,11.822,11.822,11.822,11.822,2189,0
2016-03-09,17:00:00,11.873,11.884,11.873,11.884,1538,0
2016-03-09,20:00:00,11.918,11.918,11.908,11.908,1460,0
2016-03-10,16:00:00,11.841,11.841,11.841,11.841,1668,0
2016-03-10,17:00:00,11.888,11.898,11.888,11.898,417,0
2016-03-10,19:00:00,11.762,11.762,11.735,11.735,1321,0
2016-03-10,22:00:00,11.888,11.888,11.888,11.888,249,0
2016-03-11,17:00:00,12.012,12.032,12.012,12.032,417,0
2016-03-14,18:00:00,12.04,12.04,12.04,12.04,208,0
2016-03-14,20:00:00,12.042,12.061,12.042,12.061,1069,0
2016-03-15,16:00:00,11.682,11.683,11.682,11.683,504,0
2016-03-16,16:00:00,11.6,11.6,11.6,11.6,105,0
2016-03-16,18:00:00,11.628,11.628,11.628,11.628,208,0
2016-03-16,20:00:00,11.855,11.869,11.855,11.869,1524,0
2016-03-17,17:00:00,12.168,12.168,12.167,12.167,262,0
2016-03-17,18:00:00,12.263,12.263,12.263,12.263,105,0
2016-03-17,19:00:00,12.239,12.239,12.239,12.239,417,0
2016-03-17,20:00:00,12.254,12.259,12.254,12.258,841,0
2016-03-18,17:00:00,12.28,12.28,12.271,12.271,2710,0
2016-03-18,20:00:00,12.289,12.289,12.289,12.289,417,0
2016-03-18,21:00:00,12.289,12.289,12.289,12.289,260,0
2016-03-21,16:00:00,12.319,12.319,12.28,12.289,1146,0
2016-03-21,20:00:00,12.316,12.316,12.299,12.315,2605,0
2016-03-21,21:00:00,12.309,12.309,12.309,12.309,1043,0
2016-03-22,16:00:00,12.254,12.254,12.244,12.244,417,0
2016-03-22,17:00:00,12.319,12.319,12.319,12.319,105,0
2016-03-22,21:00:00,12.319,12.319,12.319,12.319,105,0
2016-03-23,15:00:00,12.092,12.092,12.092,12.092,118,0
2016-03-23,17:00:00,12.071,12.071,12.071,12.071,105,0
2016-03-23,19:00:00,12.08,12.08,12.08,12.08,208,0
2016-03-24,16:00:00,11.941,11.941,11.941,11.941,208,0
2016-03-24,17:00:00,11.955,11.955,11.955,11.955,105,0
2016-03-24,18:00:00,11.974,11.974,11.974,11.974,208,0
2016-03-24,21:00:00,12.003,12.003,11.984,11.998,80902,0
2016-03-28,19:00:00,12.061,12.061,12.061,12.061,105,0
2016-03-29,16:00:00,12.096,12.096,12.058,12.087,8694,0
2016-03-29,17:00:00,12.077,12.077,12.058,12.077,2484,0
2016-03-29,18:00:00,12.077,12.087,12.077,12.087,2174,0
2016-03-29,19:00:00,12.087,12.154,12.087,12.154,622,0
2016-03-29,20:00:00,12.174,12.184,12.174,12.184,310,0
2016-03-29,21:00:00,12.214,12.214,12.214,12.214,310,0
2016-03-29,22:00:00,12.223,12.223,12.223,12.223,244,0
2016-03-30,17:00:00,12.378,12.378,12.378,12.378,104,0
2016-03-30,20:00:00,12.348,12.348,12.338,12.348,828,0
2016-03-30,22:00:00,12.33,12.33,12.33,12.33,487,0
2016-03-31,16:00:00,12.368,12.376,12.368,12.376,2924,0
2016-03-31,17:00:00,12.332,12.338,12.332,12.338,1242,0
2016-03-31,19:00:00,12.343,12.343,12.34,12.34,358,0
2016-03-31,21:00:00,12.277,12.288,12.262,12.288,450,0
2016-04-01,18:00:00,12.233,12.233,12.233,12.233,104,0
2016-04-01,21:00:00,12.279,12.279,12.271,12.279,3415,0
2016-04-04,18:00:00,12.194,12.194,12.194,12.194,517,0
2016-04-05,17:00:00,11.951,11.951,11.951,11.951,104,0
2016-04-05,20:00:00,11.952,11.958,11.952,11.956,1256,0
2016-04-05,21:00:00,11.914,11.932,11.914,11.916,3420,0
2016-04-07,16:00:00,11.837,11.837,11.837,11.837,152,0
2016-04-07,19:00:00,11.817,11.84,11.812,11.812,828,0
2016-04-07,20:00:00,11.812,11.812,11.812,11.812,310,0
2016-04-07,22:00:00,11.767,11.767,11.767,11.767,104,0
2016-04-08,16:00:00,12.087,12.087,12.077,12.077,458,0
2016-04-12,16:00:00,12.262,12.262,12.262,12.262,1436,0
2016-04-12,17:00:00,12.252,12.252,12.252,12.252,104,0
2016-04-12,18:00:00,12.262,12.279,12.262,12.279,207,0
2016-04-12,21:00:00,12.378,12.378,12.373,12.373,1036,0
2016-04-13,16:00:00,12.512,12.512,12.512,12.512,803,0
2016-04-13,21:00:00,12.551,12.551,12.551,12.551,278,0
2016-04-14,18:00:00,12.512,12.522,12.502,12.502,808,0
2016-04-15,20:00:00,12.465,12.465,12.465,12.465,1464,0
2016-04-18,17:00:00,12.464,12.493,12.464,12.493,724,0
2016-04-18,19:00:00,12.541,12.541,12.541,12.541,2484,0
2016-04-18,20:00:00,12.532,12.532,12.512,12.532,4440,0
2016-04-18,21:00:00,12.532,12.541,12.532,12.54,5279,0
2016-04-18,22:00:00,12.528,12.528,12.502,12.502,19768,0
2016-04-19,17:00:00,12.658,12.658,12.658,12.658,622,0
2016-04-19,19:00:00,12.589,12.589,12.589,12.589,188,0
2016-04-20,18:00:00,12.579,12.579,12.579,12.579,654,0
2016-04-20,20:00:00,12.636,12.636,12.636,12.636,104,0
2016-04-20,21:00:00,12.668,12.668,12.668,12.668,778,0
2016-04-21,16:00:00,12.599,12.599,12.579,12.579,19768,0
2016-04-21,17:00:00,12.56,12.57,12.56,12.57,4656,0
2016-04-21,18:00:00,12.618,12.628,12.608,12.628,5744,0
2016-04-21,19:00:00,12.608,12.608,12.608,12.608,115,0
2016-04-22,16:00:00,12.483,12.502,12.483,12.502,4397,0
2016-04-22,17:00:00,12.522,12.522,12.522,12.522,104,0
2016-04-22,19:00:00,12.464,12.464,12.464,12.464,930,0
2016-04-22,21:00:00,12.474,12.492,12.474,12.483,2006,0
2016-04-22,22:00:00,12.492,12.492,12.464,12.474,5900,0
2016-04-25,16:00:00,12.444,12.444,12.444,12.444,380,0
2016-04-25,18:00:00,12.392,12.392,12.392,12.392,104,0
2016-04-25,20:00:00,12.416,12.416,12.416,12.416,156,0
2016-04-25,21:00:00,12.397,12.41,12.397,12.41,1009,0
2016-04-25,22:00:00,12.398,12.398,12.398,12.398,4037,0
2016-04-26,18:00:00,12.432,12.432,12.432,12.432,337,0
2016-04-26,19:00:00,12.434,12.434,12.434,12.434,1233,0
2016-04-27,16:00:00,12.435,12.435,12.435,12.435,207,0
2016-04-27,17:00:00,12.373,12.373,12.371,12.372,1036,0
2016-04-27,21:00:00,12.512,12.512,12.478,12.478,310,0
2016-04-28,18:00:00,12.511,12.534,12.502,12.534,2069,0
2016-04-29,18:00:00,12.426,12.426,12.426,12.426,104,0
2016-04-29,22:00:00,12.435,12.459,12.434,12.445,7362,0
2016-05-02,17:00:00,12.328,12.348,12.328,12.348,2069,0
2016-05-02,18:00:00,12.348,12.348,12.348,12.348,104,0
2016-05-02,19:00:00,12.318,12.328,12.318,12.328,1346,0
2016-05-02,22:00:00,12.378,12.378,12.378,12.378,197,0
2016-05-03,17:00:00,12.039,12.058,12.029,12.039,5900,0
2016-05-03,18:00:00,12.049,12.049,12.049,12.049,207,0
2016-05-03,21:00:00,12.058,12.058,12.058,12.058,207,0
2016-05-03,22:00:00,12.039,12.039,12.019,12.019,2691,0
2016-05-04,17:00:00,11.932,11.932,11.932,11.932,233,0
2016-05-04,18:00:00,11.99,11.99,11.99,11.99,310,0
2016-05-04,20:00:00,11.952,11.961,11.952,11.961,1036,0
2016-05-04,21:00:00,11.932,11.932,11.884,11.885,7555,0
2016-05-05,17:00:00,12.052,12.052,12.052,12.052,284,0
2016-05-10,19:00:00,11.99,11.99,11.99,11.99,828,0
2016-05-12,21:00:00,12.03,12.034,12.02,12.02,3520,0
2016-05-13,20:00:00,11.731,11.733,11.731,11.733,616,0
