Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,16:00:00,37.815,37.911,37.775,37.855,23880,0
2017-03-22,17:00:00,37.863,37.931,37.863,37.893,1554,0
2017-03-22,18:00:00,37.872,37.872,37.872,37.872,205,0
2017-03-22,19:00:00,37.882,37.921,37.872,37.872,820,0
2017-03-22,20:00:00,37.853,37.872,37.853,37.863,885,0
2017-03-22,21:00:00,37.911,38.009,37.911,37.97,865,0
2017-03-23,16:00:00,38.005,38.005,38.005,38.005,131,0
2017-03-23,17:00:00,38.174,38.213,38.174,38.174,872,0
2017-03-23,18:00:00,38.228,38.321,38.2,38.291,2003,0
2017-03-23,19:00:00,38.301,38.301,38.184,38.207,3062,0
2017-03-23,20:00:00,38.263,38.301,38.224,38.243,4638,0
2017-03-23,21:00:00,38.213,38.213,38.18,38.18,309,0
2017-03-24,15:00:00,38.335,38.335,38.335,38.335,156,0
2017-03-24,16:00:00,38.338,38.522,38.338,38.506,1190,0
2017-03-24,17:00:00,38.464,38.464,38.464,38.464,1095,0
2017-03-24,18:00:00,38.476,38.497,38.468,38.497,3441,0
2017-03-24,19:00:00,38.476,38.496,38.458,38.496,4878,0
2017-03-24,20:00:00,38.485,38.485,38.456,38.456,1003,0
2017-03-24,21:00:00,38.389,38.504,38.379,38.399,10886,0
2017-03-27,16:00:00,38.301,38.301,38.213,38.243,1127,0
2017-03-27,17:00:00,38.243,38.311,38.243,38.311,4010,0
2017-03-27,18:00:00,38.321,38.409,38.321,38.399,7353,0
2017-03-27,19:00:00,38.351,38.36,38.301,38.301,2568,0
2017-03-27,20:00:00,38.351,38.36,38.341,38.341,1126,0
2017-03-27,21:00:00,38.347,38.351,38.331,38.351,3266,0
2017-03-27,22:00:00,38.351,38.428,38.351,38.399,12593,0
2017-03-28,17:00:00,38.556,38.604,38.546,38.604,837,0
2017-03-28,18:00:00,38.683,38.721,38.683,38.683,855,0
2017-03-28,19:00:00,38.614,38.614,38.614,38.614,102,0
2017-03-28,20:00:00,38.604,38.604,38.604,38.604,102,0
2017-03-29,18:00:00,38.428,38.428,38.428,38.428,152,0
2017-03-29,19:00:00,38.467,38.467,38.467,38.467,393,0
2017-03-29,22:00:00,38.58,38.58,38.58,38.58,777,0
2017-03-30,17:00:00,38.556,38.556,38.556,38.556,307,0
2017-03-30,18:00:00,38.614,38.614,38.584,38.584,614,0
2017-03-30,19:00:00,38.566,38.571,38.468,38.468,921,0
2017-03-30,20:00:00,38.458,38.468,38.458,38.468,512,0
2017-03-30,21:00:00,38.458,38.477,38.458,38.468,1359,0
2017-03-30,22:00:00,38.458,38.487,38.458,38.473,1216,0
2017-03-31,16:00:00,38.428,38.428,38.428,38.428,102,0
2017-03-31,17:00:00,38.477,38.575,38.477,38.575,2242,0
2017-03-31,18:00:00,38.683,38.683,38.683,38.683,102,0
2017-03-31,20:00:00,38.687,38.721,38.687,38.721,2160,0
2017-03-31,21:00:00,38.702,38.712,38.594,38.692,1112,0
2017-03-31,22:00:00,38.702,38.702,38.624,38.624,1638,0
2017-04-03,16:00:00,38.761,38.761,38.614,38.614,1240,0
2017-04-03,18:00:00,38.486,38.486,38.444,38.458,16873,0
2017-04-03,20:00:00,38.497,38.497,38.497,38.497,102,0
2017-04-03,22:00:00,38.604,38.604,38.604,38.604,112,0
2017-04-04,16:00:00,38.594,38.594,38.45,38.45,489,0
2017-04-04,17:00:00,38.536,38.536,38.478,38.497,329,0
2017-04-04,19:00:00,38.575,38.575,38.575,38.575,1171,0
2017-04-04,20:00:00,38.551,38.566,38.551,38.566,639,0
2017-04-04,21:00:00,38.603,38.613,38.589,38.589,783,0
2017-04-04,22:00:00,38.624,38.624,38.624,38.624,102,0
2017-04-05,16:00:00,38.487,38.487,38.487,38.487,102,0
2017-04-05,17:00:00,38.566,38.566,38.566,38.566,102,0
2017-04-05,18:00:00,38.477,38.493,38.409,38.448,565,0
2017-04-05,19:00:00,38.448,38.468,38.448,38.468,524,0
2017-04-05,21:00:00,38.477,38.501,38.477,38.486,1043,0
2017-04-05,22:00:00,38.506,38.506,38.409,38.409,1036,0
2017-04-06,16:00:00,38.341,38.432,38.341,38.432,614,0
2017-04-06,17:00:00,38.448,38.448,38.448,38.448,102,0
2017-04-06,18:00:00,38.424,38.458,38.424,38.458,578,0
2017-04-06,22:00:00,38.379,38.409,38.352,38.352,1648,0
2017-04-07,20:00:00,38.3,38.331,38.3,38.331,305,0
2017-04-07,21:00:00,38.378,38.378,38.378,38.378,224,0
2017-04-10,16:00:00,38.272,38.272,38.272,38.272,102,0
