Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,12.996,13.015,12.956,13.015,3695,0
2017-05-15,17:00:00,12.986,12.997,12.966,12.981,1024,0
2017-05-15,18:00:00,12.981,13.015,12.966,12.976,7673,0
2017-05-15,19:00:00,12.976,13.024,12.976,13.005,9970,0
2017-05-15,20:00:00,13.015,13.025,12.986,13.015,1781,0
2017-05-15,21:00:00,12.996,13.015,12.996,13.015,4861,0
2017-05-15,22:00:00,13.026,13.045,13.026,13.045,2205,0
2017-05-16,16:00:00,13.122,13.142,13.122,13.142,428,0
2017-05-16,17:00:00,13.123,13.127,13.084,13.084,3377,0
2017-05-16,18:00:00,13.099,13.099,13.075,13.098,1647,0
2017-05-16,19:00:00,13.094,13.103,13.084,13.103,1171,0
2017-05-16,20:00:00,13.112,13.122,13.084,13.122,4197,0
2017-05-16,21:00:00,13.122,13.122,13.093,13.112,1658,0
2017-05-16,22:00:00,13.122,13.132,13.103,13.122,1796,0
2017-05-17,16:00:00,13.025,13.036,13.025,13.027,3177,0
2017-05-17,17:00:00,13.021,13.021,12.996,12.996,1970,0
2017-05-17,18:00:00,13.005,13.016,13.005,13.016,2333,0
2017-05-17,19:00:00,13.005,13.005,13.005,13.005,1330,0
2017-05-17,20:00:00,12.986,12.986,12.966,12.976,3838,0
2017-05-17,21:00:00,12.976,12.976,12.946,12.946,18217,0
2017-05-17,22:00:00,12.966,12.996,12.927,12.927,12789,0
2017-05-18,16:00:00,12.849,12.976,12.849,12.966,436,0
2017-05-18,17:00:00,12.939,12.96,12.939,12.951,1814,0
2017-05-18,18:00:00,12.953,12.975,12.907,12.907,1022,0
2017-05-18,19:00:00,12.914,12.956,12.914,12.956,3632,0
2017-05-18,20:00:00,12.932,12.937,12.868,12.868,2116,0
2017-05-18,21:00:00,12.878,12.933,12.878,12.907,1755,0
2017-05-18,22:00:00,12.907,12.966,12.897,12.917,5015,0
2017-05-19,16:00:00,13.074,13.093,13.037,13.088,4460,0
2017-05-19,17:00:00,13.093,13.093,13.093,13.093,589,0
2017-05-19,18:00:00,13.1,13.1,13.093,13.094,2813,0
2017-05-19,19:00:00,13.103,13.103,13.093,13.103,873,0
2017-05-19,20:00:00,13.084,13.122,13.084,13.112,4313,0
2017-05-19,21:00:00,13.122,13.131,13.122,13.131,614,0
2017-05-19,22:00:00,13.112,13.132,13.112,13.132,5178,0
2017-05-22,16:00:00,13.112,13.159,13.103,13.152,4601,0
2017-05-22,17:00:00,13.142,13.164,13.108,13.132,6569,0
2017-05-22,18:00:00,13.122,13.142,13.118,13.132,5153,0
2017-05-22,20:00:00,13.132,13.181,13.132,13.173,6296,0
2017-05-22,21:00:00,13.178,13.181,13.161,13.171,4538,0
2017-05-22,22:00:00,13.181,13.181,13.161,13.161,1054,0
2017-05-23,16:00:00,13.191,13.26,13.181,13.24,8785,0
2017-05-23,17:00:00,13.24,13.24,13.2,13.225,7288,0
2017-05-23,18:00:00,13.23,13.25,13.21,13.24,8952,0
2017-05-23,19:00:00,13.191,13.191,13.17,13.17,1146,0
2017-05-23,20:00:00,13.191,13.218,13.191,13.203,1966,0
2017-05-23,21:00:00,13.191,13.212,13.191,13.191,2714,0
2017-05-23,22:00:00,13.205,13.21,13.161,13.171,1915,0
2017-05-24,16:00:00,13.132,13.181,13.132,13.181,1947,0
2017-05-24,17:00:00,13.176,13.2,13.153,13.191,8266,0
2017-05-24,18:00:00,13.152,13.171,13.142,13.142,2661,0
2017-05-24,19:00:00,13.143,13.143,13.143,13.143,758,0
2017-05-24,20:00:00,13.152,13.161,13.147,13.152,6867,0
2017-05-24,21:00:00,13.177,13.191,13.171,13.191,39391,0
2017-05-24,22:00:00,13.146,13.232,13.146,13.161,8139,0
2017-05-25,16:00:00,13.289,13.289,13.235,13.271,4771,0
2017-05-25,17:00:00,13.285,13.285,13.265,13.269,1164,0
2017-05-25,18:00:00,13.26,13.269,13.21,13.233,10027,0
2017-05-25,19:00:00,13.24,13.247,13.228,13.247,2294,0
2017-05-25,20:00:00,13.225,13.238,13.201,13.201,2471,0
2017-05-25,21:00:00,13.201,13.213,13.201,13.201,1017,0
2017-05-25,22:00:00,13.216,13.249,13.191,13.191,5215,0
2017-05-26,16:00:00,13.191,13.191,13.156,13.156,3503,0
2017-05-26,17:00:00,13.154,13.171,13.148,13.168,970,0
2017-05-26,18:00:00,13.164,13.171,13.142,13.161,4841,0
2017-05-26,19:00:00,13.142,13.195,13.132,13.142,49690,0
2017-05-26,20:00:00,13.171,13.196,13.152,13.181,2344,0
2017-05-26,21:00:00,13.181,13.201,13.161,13.201,3550,0
2017-05-26,22:00:00,13.179,13.181,13.132,13.181,39428,0
2017-05-30,16:00:00,13.103,13.112,13.045,13.093,9600,0
2017-05-30,17:00:00,13.101,13.101,13.045,13.074,5596,0
2017-05-30,18:00:00,13.086,13.122,13.086,13.093,4484,0
2017-05-30,19:00:00,13.103,13.103,13.089,13.103,3238,0
2017-05-30,20:00:00,13.112,13.112,13.093,13.095,1250,0
2017-05-30,21:00:00,13.112,13.122,13.106,13.122,5916,0
2017-05-30,22:00:00,13.115,13.132,13.103,13.132,2047,0
2017-05-31,16:00:00,13.23,13.23,13.164,13.191,5647,0
2017-05-31,17:00:00,13.181,13.21,13.152,13.201,4174,0
2017-05-31,18:00:00,13.191,13.21,13.142,13.171,12037,0
2017-05-31,19:00:00,13.156,13.191,13.152,13.152,6761,0
2017-05-31,20:00:00,13.166,13.191,13.152,13.191,7221,0
2017-05-31,21:00:00,13.181,13.191,13.152,13.191,10392,0
2017-05-31,22:00:00,13.191,13.191,13.171,13.181,15556,0
2017-06-01,16:00:00,13.171,13.201,13.142,13.201,9763,0
