Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-20,16:00:00,22.407,22.422,22.407,22.422,1576,0
2015-08-20,17:00:00,22.398,22.398,22.398,22.398,102,0
2015-08-21,17:00:00,22.551,22.551,22.551,22.551,305,0
2015-08-21,19:00:00,22.526,22.536,22.457,22.485,3202,0
2015-08-21,20:00:00,22.457,22.457,22.457,22.457,203,0
2015-08-21,21:00:00,22.472,22.54,22.398,22.398,1361,0
2015-08-24,22:00:00,22.24,22.24,22.24,22.24,154,0
2015-08-25,17:00:00,22.398,22.398,22.191,22.25,313,0
2015-08-25,18:00:00,22.25,22.457,22.191,22.457,2000,0
2015-08-25,19:00:00,22.191,22.201,22.191,22.201,203,0
2015-08-25,21:00:00,22.496,22.496,22.496,22.496,102,0
2015-08-25,22:00:00,22.486,22.486,22.486,22.486,102,0
2015-08-26,16:00:00,22.555,24.683,22.151,22.723,4303,0
2015-08-26,22:00:00,24.574,24.574,24.574,24.574,124,0
2015-08-27,16:00:00,22.713,22.713,22.713,22.713,509,0
2015-08-27,17:00:00,22.073,22.073,22.073,22.073,452,0
2015-08-27,19:00:00,22.811,23.156,22.811,23.146,9341,0
2015-08-27,22:00:00,22.89,22.89,22.89,22.89,191,0
2015-08-28,18:00:00,22.407,22.511,21.432,22.511,2434,0
2015-08-28,19:00:00,22.516,22.516,22.516,22.516,203,0
2015-08-31,17:00:00,22.71,22.71,22.71,22.71,162,0
2015-08-31,18:00:00,22.683,22.733,22.683,22.733,1828,0
2015-08-31,21:00:00,22.739,22.739,22.737,22.737,3392,0
2015-09-01,17:00:00,22.811,22.814,22.801,22.814,2035,0
2015-09-01,19:00:00,22.811,22.811,22.811,22.811,203,0
2015-09-01,22:00:00,22.851,22.851,22.851,22.851,102,0
2015-09-02,16:00:00,22.88,22.88,22.88,22.88,363,0
2015-09-02,22:00:00,22.847,22.847,22.847,22.847,358,0
2015-09-03,20:00:00,22.782,22.782,22.782,22.782,508,0
2015-09-03,21:00:00,22.792,22.801,22.792,22.801,855,0
2015-09-04,17:00:00,22.861,22.876,22.861,22.876,406,0
2015-09-04,18:00:00,22.936,22.936,22.892,22.892,203,0
2015-09-04,19:00:00,22.88,22.88,22.88,22.88,238,0
2015-09-08,16:00:00,23.885,23.885,22.764,22.841,9215,0
2015-09-08,19:00:00,22.882,22.882,22.882,22.882,263,0
2015-09-08,21:00:00,22.831,22.903,22.831,22.903,2078,0
2015-09-09,16:00:00,22.821,22.821,22.782,22.792,734,0
2015-09-09,17:00:00,22.787,22.792,22.782,22.782,2538,0
2015-09-09,18:00:00,22.792,22.792,22.782,22.792,8833,0
2015-09-09,19:00:00,22.821,22.821,22.821,22.821,1218,0
2015-09-09,20:00:00,22.841,22.841,22.841,22.841,102,0
2015-09-09,21:00:00,22.886,22.886,22.886,22.886,526,0
2015-09-10,21:00:00,22.88,22.881,22.88,22.881,792,0
2015-09-14,17:00:00,22.808,22.808,22.808,22.808,609,0
2015-09-14,18:00:00,22.821,22.821,22.821,22.821,1691,0
2015-09-14,21:00:00,22.818,22.818,22.775,22.775,803,0
2015-09-15,16:00:00,22.772,22.811,22.772,22.811,208,0
2015-09-15,19:00:00,22.733,22.742,22.733,22.742,711,0
2015-09-15,21:00:00,22.669,22.669,22.629,22.629,577,0
2015-09-16,16:00:00,22.575,22.575,22.575,22.575,224,0
2015-09-16,22:00:00,22.619,22.619,22.619,22.619,122,0
2015-09-17,17:00:00,22.634,22.634,22.634,22.634,102,0
2015-09-17,22:00:00,22.575,22.575,22.555,22.555,1523,0
2015-09-18,19:00:00,22.654,22.654,22.654,22.654,102,0
2015-09-18,20:00:00,22.654,22.654,22.654,22.654,8630,0
2015-09-21,16:00:00,22.664,22.664,22.664,22.664,208,0
2015-09-21,18:00:00,22.634,22.634,22.634,22.634,807,0
2015-09-21,22:00:00,22.588,22.614,22.536,22.614,1790,0
2015-09-22,16:00:00,22.733,22.733,22.733,22.733,119,0
2015-09-22,17:00:00,22.565,22.565,22.565,22.565,203,0
2015-09-22,21:00:00,22.565,22.565,22.565,22.565,102,0
2015-09-22,22:00:00,22.545,22.545,22.536,22.536,412,0
2015-09-23,16:00:00,22.624,22.624,22.624,22.624,102,0
2015-09-23,17:00:00,22.604,22.604,22.604,22.604,203,0
2015-09-23,18:00:00,22.595,22.595,22.575,22.575,6092,0
2015-09-23,20:00:00,22.575,22.575,22.575,22.575,609,0
2015-09-23,21:00:00,22.575,22.576,22.575,22.575,759,0
2015-09-24,21:00:00,22.526,22.526,22.52,22.526,1971,0
2015-09-25,16:00:00,22.536,22.536,22.526,22.526,775,0
2015-09-25,21:00:00,22.547,22.547,22.485,22.486,982,0
2015-09-28,16:00:00,22.526,22.604,22.526,22.604,325,0
2015-09-28,19:00:00,22.604,22.604,22.604,22.604,203,0
2015-09-28,22:00:00,22.623,22.623,22.604,22.606,1054,0
2015-09-29,22:00:00,22.545,22.545,22.545,22.545,512,0
2015-09-30,16:00:00,22.536,22.555,22.536,22.555,828,0
2015-10-01,16:00:00,22.398,22.398,22.398,22.398,10153,0
2015-10-02,16:00:00,22.516,22.516,22.457,22.457,7919,0
2015-10-05,16:00:00,22.545,22.545,22.476,22.476,424,0
2015-10-05,18:00:00,22.467,22.486,22.467,22.486,711,0
2015-10-05,22:00:00,22.486,22.486,22.485,22.485,305,0
2015-10-06,19:00:00,22.501,22.501,22.501,22.501,203,0
2015-10-06,21:00:00,22.516,22.516,22.488,22.488,664,0
2015-10-07,17:00:00,22.555,22.555,22.555,22.555,177,0
2015-10-08,16:00:00,22.654,22.654,22.624,22.624,215,0
2015-10-08,21:00:00,22.624,22.624,22.623,22.623,1562,0
2015-10-08,22:00:00,22.598,22.598,22.598,22.598,195,0
2015-10-09,21:00:00,22.614,22.634,22.614,22.614,1288,0
2015-10-09,22:00:00,22.545,22.545,22.545,22.545,975,0
2015-10-12,16:00:00,22.614,22.614,22.614,22.614,102,0
2015-10-12,17:00:00,22.575,22.575,22.575,22.575,305,0
2015-10-12,18:00:00,22.496,22.496,22.496,22.496,386,0
2015-10-12,19:00:00,22.467,22.467,22.467,22.467,1015,0
2015-10-12,21:00:00,22.506,22.545,22.479,22.506,2168,0
2015-10-13,21:00:00,22.523,22.523,22.476,22.476,1622,0
2015-10-14,17:00:00,22.654,22.654,22.654,22.654,102,0
2015-10-14,21:00:00,22.648,22.654,22.585,22.654,2401,0
2015-10-14,22:00:00,22.585,22.585,22.585,22.585,379,0
2015-10-15,16:00:00,22.585,22.585,22.585,22.585,497,0
2015-10-15,17:00:00,22.542,22.542,22.542,22.542,355,0
2015-10-15,19:00:00,22.536,22.536,22.536,22.536,558,0
2015-10-15,21:00:00,22.47,22.47,22.47,22.47,386,0
2015-10-15,22:00:00,22.545,22.545,22.545,22.545,2858,0
2015-10-16,17:00:00,22.432,22.432,22.407,22.407,866,0
2015-10-16,21:00:00,22.485,22.485,22.485,22.485,1748,0
2015-10-19,16:00:00,22.536,22.536,22.536,22.536,422,0
2015-10-19,18:00:00,22.467,22.467,22.467,22.467,144,0
2015-10-19,20:00:00,22.398,22.398,22.398,22.398,103,0
2015-10-19,21:00:00,22.369,22.369,22.369,22.369,305,0
2015-10-20,16:00:00,22.467,22.467,22.467,22.467,220,0
2015-10-20,20:00:00,22.476,22.476,22.426,22.426,930,0
2015-10-20,22:00:00,22.466,22.466,22.466,22.466,203,0
2015-10-21,16:00:00,22.496,22.496,22.467,22.467,8939,0
2015-10-21,17:00:00,22.388,22.422,22.388,22.422,335,0
2015-10-21,19:00:00,22.37,22.37,22.37,22.37,102,0
2015-10-21,21:00:00,22.372,22.427,22.368,22.368,1297,0
2015-10-21,22:00:00,22.386,22.427,22.368,22.368,928,0
2015-10-22,16:00:00,22.417,22.417,22.417,22.417,371,0
2015-10-22,21:00:00,22.384,22.384,22.384,22.384,609,0
2015-10-22,22:00:00,22.388,22.388,22.368,22.368,1016,0
2015-10-23,16:00:00,22.348,22.348,22.348,22.348,380,0
2015-10-23,20:00:00,22.368,22.368,22.368,22.368,102,0
2015-10-26,17:00:00,22.289,22.289,22.27,22.27,508,0
2015-10-26,18:00:00,22.339,22.339,22.339,22.339,183,0
2015-10-26,20:00:00,22.264,22.264,22.264,22.264,137,0
2015-10-26,21:00:00,22.319,22.339,22.319,22.339,2071,0
2015-10-28,20:00:00,22.23,22.23,22.23,22.23,116,0
2015-10-29,15:00:00,22.27,22.279,22.27,22.279,2766,0
2015-10-29,19:00:00,22.203,22.203,22.203,22.203,226,0
2015-10-29,20:00:00,22.132,22.132,22.132,22.132,1399,0
2015-10-30,16:00:00,22.25,22.25,22.161,22.161,354,0
2015-10-30,20:00:00,22.246,22.296,22.246,22.296,946,0
2015-11-02,16:00:00,22.23,22.23,22.23,22.23,239,0
2015-11-02,21:00:00,22.284,22.284,22.284,22.284,194,0
2015-11-03,21:00:00,22.337,22.427,22.337,22.398,3660,0
2015-11-03,22:00:00,22.398,22.398,22.393,22.398,2837,0
2015-11-04,20:00:00,22.264,22.268,22.264,22.268,305,0
2015-11-04,22:00:00,22.327,22.327,22.24,22.24,1828,0
2015-11-05,16:00:00,22.348,22.348,22.348,22.348,152,0
2015-11-05,21:00:00,22.32,22.32,22.259,22.259,2188,0
2015-11-05,22:00:00,22.268,22.268,22.25,22.25,1675,0
2015-11-06,16:00:00,22.309,22.309,22.26,22.26,395,0
2015-11-06,17:00:00,22.23,22.24,22.165,22.165,932,0
2015-11-06,18:00:00,22.25,22.25,22.25,22.25,305,0
2015-11-06,20:00:00,22.26,22.26,22.228,22.26,1945,0
2015-11-06,21:00:00,22.26,22.26,22.25,22.25,305,0
2015-11-06,22:00:00,22.25,22.25,22.181,22.25,4061,0
2015-11-09,18:00:00,22.151,22.151,22.122,22.13,1711,0
2015-11-09,19:00:00,22.132,22.197,22.132,22.132,406,0
2015-11-09,20:00:00,22.122,22.146,22.112,22.146,23434,0
