Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-22,16:00:00,9.2072,9.2072,9.2072,9.2072,952,0
2016-06-22,17:00:00,9.3987,9.3987,9.3987,9.3987,203,0
2016-06-22,18:00:00,9.276,9.276,9.276,9.276,508,0
2016-06-22,22:00:00,9.2465,9.2465,9.2465,9.2465,1016,0
2016-06-23,18:00:00,9.4234,9.4234,9.3645,9.4234,813,0
2016-06-23,19:00:00,9.4234,9.4234,9.4234,9.4234,407,0
2016-06-23,20:00:00,9.4135,9.4135,9.3839,9.4086,935,0
2016-06-23,21:00:00,9.3772,9.4135,9.3772,9.4135,1198,0
2016-06-23,22:00:00,9.4135,9.4708,9.3839,9.4135,4553,0
2016-06-24,16:00:00,8.8727,8.8727,8.8628,8.8628,753,0
2016-06-24,17:00:00,9.2179,9.2179,9.1776,9.1965,923,0
2016-06-24,18:00:00,9.0596,9.1629,9.0596,9.1629,712,0
2016-06-24,22:00:00,9.1454,9.1454,9.1454,9.1454,109,0
2016-06-27,16:00:00,9.1481,9.1481,9.1481,9.1481,270,0
2016-06-27,18:00:00,8.9217,8.9217,8.9217,8.9217,203,0
2016-06-27,19:00:00,9.0154,9.0497,8.9809,9.0497,407,0
2016-06-27,20:00:00,9.0301,9.0301,9.0301,9.0301,101,0
2016-06-27,21:00:00,8.8531,8.8531,8.8531,8.8531,407,0
2016-06-27,22:00:00,8.8531,8.8531,8.8531,8.8531,508,0
2016-06-28,16:00:00,9.1481,9.1481,9.0301,9.0399,610,0
2016-06-28,17:00:00,9.1481,9.2179,9.1481,9.2179,5822,0
2016-06-28,20:00:00,9.1245,9.1245,9.1245,9.1245,508,0
2016-06-28,21:00:00,9.0793,9.1039,9.0301,9.0301,11894,0
2016-06-28,22:00:00,9.1265,9.1265,9.1265,9.1265,407,0
2016-06-29,17:00:00,9.2662,9.2662,9.2662,9.2662,305,0
2016-06-29,18:00:00,9.3056,9.3056,9.3056,9.3056,101,0
2016-06-29,19:00:00,9.3918,9.3918,9.3918,9.3918,108,0
2016-06-29,22:00:00,9.3744,9.3744,9.3645,9.3645,1728,0
2016-06-30,17:00:00,9.3287,9.3644,9.3287,9.3637,2643,0
2016-06-30,18:00:00,9.3213,9.3213,9.2957,9.2957,407,0
2016-07-01,16:00:00,9.453,9.453,9.453,9.453,803,0
2016-07-01,17:00:00,9.4925,9.512,9.4925,9.512,813,0
2016-07-01,18:00:00,9.4925,9.4925,9.4925,9.4925,113,0
2016-07-01,20:00:00,9.4925,9.502,9.4925,9.502,203,0
