Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,87.06,87.098,86.838,86.863,78098,0
2017-05-16,17:00:00,86.858,86.902,86.527,86.586,103589,0
2017-05-16,18:00:00,86.591,86.771,86.556,86.741,86500,0
2017-05-16,19:00:00,86.731,86.77,86.705,86.754,37746,0
2017-05-16,20:00:00,86.724,86.724,86.6,86.609,101794,0
2017-05-16,21:00:00,86.609,86.651,86.566,86.591,119235,0
2017-05-16,22:00:00,86.586,86.685,86.586,86.636,304890,0
2017-05-17,16:00:00,86.181,86.319,85.924,85.94,143039,0
2017-05-17,17:00:00,85.924,86.022,85.825,85.844,120857,0
2017-05-17,18:00:00,85.844,86.022,85.834,86.014,162933,0
2017-05-17,19:00:00,86.012,86.032,85.914,86.018,205272,0
2017-05-17,20:00:00,86.022,86.047,85.944,85.983,137862,0
2017-05-17,21:00:00,85.973,86.042,85.854,85.993,173227,0
2017-05-17,22:00:00,85.993,86.108,85.766,85.785,239095,0
2017-05-18,16:00:00,85.686,85.686,85.405,85.498,267296,0
2017-05-18,17:00:00,85.518,85.904,85.518,85.874,413307,0
2017-05-18,18:00:00,85.904,85.989,85.854,85.884,53685,0
2017-05-18,19:00:00,85.883,85.924,85.771,85.825,64124,0
2017-05-18,20:00:00,85.833,85.953,85.741,85.934,62896,0
2017-05-18,21:00:00,85.944,86.22,85.944,86.082,227096,0
2017-05-18,22:00:00,86.092,86.145,85.904,85.904,172938,0
2017-05-19,16:00:00,86.112,86.299,85.924,86.23,201689,0
2017-05-19,17:00:00,86.25,86.527,86.24,86.487,86282,0
2017-05-19,18:00:00,86.487,86.603,86.433,86.596,45398,0
2017-05-19,19:00:00,86.626,86.711,86.588,86.694,59046,0
2017-05-19,20:00:00,86.684,86.699,86.606,86.695,46435,0
2017-05-19,21:00:00,86.695,86.793,86.645,86.741,48265,0
2017-05-19,22:00:00,86.744,86.744,86.487,86.596,117349,0
2017-05-22,16:00:00,86.714,86.974,86.616,86.888,154749,0
2017-05-22,17:00:00,86.892,86.972,86.744,86.754,85189,0
2017-05-22,18:00:00,86.75,86.898,86.734,86.898,54171,0
2017-05-22,19:00:00,86.909,87.021,86.881,86.936,38849,0
2017-05-22,20:00:00,86.942,87.009,86.932,86.962,87592,0
2017-05-22,21:00:00,86.952,87.031,86.952,86.962,49671,0
2017-05-22,22:00:00,86.99,87.09,86.942,86.991,582508,0
2017-05-23,16:00:00,87.14,87.14,87.001,87.011,41873,0
2017-05-23,17:00:00,86.99,87.194,86.982,87.18,68036,0
2017-05-23,18:00:00,87.189,87.252,87.157,87.229,47771,0
2017-05-23,19:00:00,87.223,87.307,87.195,87.205,46189,0
2017-05-23,20:00:00,87.209,87.308,87.199,87.239,58005,0
2017-05-23,21:00:00,87.258,87.263,87.15,87.258,112125,0
2017-05-23,22:00:00,87.258,87.268,87.09,87.09,143476,0
2017-05-24,16:00:00,87.189,87.224,87.1,87.219,53228,0
2017-05-24,17:00:00,87.268,87.357,87.209,87.288,52887,0
2017-05-24,18:00:00,87.286,87.323,87.229,87.268,75888,0
2017-05-24,19:00:00,87.269,87.286,87.199,87.199,50777,0
