Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,31.626,31.677,31.626,31.677,1470,0
2017-05-12,17:00:00,31.681,31.734,31.681,31.695,2026,0
2017-05-12,18:00:00,31.734,31.753,31.722,31.739,1695,0
2017-05-12,19:00:00,31.665,31.813,31.665,31.808,9483,0
2017-05-12,20:00:00,31.78,31.822,31.748,31.822,4166,0
2017-05-12,21:00:00,31.881,31.881,31.852,31.865,1851,0
2017-05-12,22:00:00,31.91,31.91,31.812,31.812,1947,0
2017-05-15,16:00:00,31.97,31.998,31.802,31.978,8955,0
2017-05-15,17:00:00,31.978,32.018,31.978,32.018,1482,0
2017-05-15,18:00:00,32.018,32.018,31.95,31.97,3951,0
2017-05-15,19:00:00,31.871,31.931,31.871,31.931,1432,0
2017-05-15,21:00:00,31.93,31.93,31.832,31.832,4023,0
2017-05-15,22:00:00,31.88,31.9,31.852,31.89,3643,0
2017-05-16,16:00:00,31.978,31.998,31.881,31.881,2572,0
2017-05-16,17:00:00,31.89,31.89,31.753,31.755,5017,0
2017-05-16,18:00:00,31.802,31.809,31.763,31.799,4681,0
2017-05-16,19:00:00,31.818,31.871,31.808,31.871,2160,0
2017-05-16,20:00:00,31.909,31.91,31.866,31.897,1748,0
2017-05-16,21:00:00,31.898,31.973,31.898,31.92,2705,0
2017-05-16,22:00:00,31.92,31.92,31.842,31.881,3654,0
2017-05-17,16:00:00,31.685,31.685,31.567,31.567,1198,0
2017-05-17,17:00:00,31.459,31.492,31.429,31.429,3154,0
2017-05-17,18:00:00,31.41,31.547,31.391,31.521,9162,0
2017-05-17,19:00:00,31.558,31.558,31.479,31.518,9861,0
2017-05-17,20:00:00,31.489,31.489,31.449,31.449,490,0
2017-05-17,21:00:00,31.477,31.477,31.351,31.356,4076,0
2017-05-17,22:00:00,31.368,31.424,31.224,31.224,11809,0
2017-05-18,16:00:00,31.194,31.263,31.194,31.255,2344,0
2017-05-18,17:00:00,31.322,31.377,31.322,31.377,1179,0
2017-05-18,18:00:00,31.302,31.392,31.302,31.392,1099,0
2017-05-18,19:00:00,31.42,31.429,31.359,31.429,16299,0
2017-05-18,20:00:00,31.466,31.466,31.439,31.439,1027,0
2017-05-18,21:00:00,31.556,31.604,31.527,31.604,1842,0
2017-05-18,22:00:00,31.62,31.62,31.518,31.518,871,0
2017-05-19,16:00:00,31.568,31.668,31.568,31.668,765,0
2017-05-19,17:00:00,31.704,31.744,31.685,31.744,1325,0
2017-05-19,18:00:00,31.793,31.812,31.784,31.8,25037,0
2017-05-19,19:00:00,31.802,31.832,31.793,31.793,1284,0
2017-05-19,20:00:00,31.84,31.871,31.832,31.855,2124,0
2017-05-19,22:00:00,31.817,31.817,31.773,31.773,751,0
2017-05-22,16:00:00,31.93,31.947,31.92,31.94,3055,0
2017-05-22,17:00:00,31.89,31.9,31.823,31.843,8942,0
2017-05-22,18:00:00,31.849,31.871,31.822,31.822,732,0
2017-05-22,19:00:00,31.869,31.869,31.869,31.869,357,0
2017-05-22,20:00:00,31.92,31.92,31.885,31.885,5203,0
2017-05-22,21:00:00,31.92,31.952,31.916,31.952,1365,0
2017-05-22,22:00:00,31.948,31.969,31.93,31.93,6520,0
2017-05-23,16:00:00,31.998,31.998,31.998,31.998,194,0
2017-05-23,17:00:00,31.961,31.991,31.93,31.96,2425,0
2017-05-23,18:00:00,31.97,32.058,31.97,32.048,3365,0
2017-05-23,19:00:00,32.048,32.077,32.042,32.042,1025,0
2017-05-23,20:00:00,31.992,31.992,31.992,31.992,370,0
2017-05-23,21:00:00,32.004,32.004,32.004,32.004,234,0
2017-05-23,22:00:00,31.984,31.984,31.93,31.94,2561,0
2017-05-24,16:00:00,31.91,31.97,31.905,31.906,1361,0
2017-05-24,17:00:00,31.912,31.912,31.828,31.828,3805,0
2017-05-24,18:00:00,31.83,31.86,31.822,31.847,2022,0
2017-05-24,19:00:00,31.855,31.855,31.822,31.848,10291,0
2017-05-24,20:00:00,31.853,31.853,31.833,31.833,509,0
2017-05-24,21:00:00,31.802,31.825,31.773,31.773,4584,0
2017-05-24,22:00:00,31.789,31.852,31.753,31.842,6278,0
2017-05-25,16:00:00,31.9,31.91,31.9,31.908,776,0
2017-05-25,17:00:00,31.919,31.978,31.919,31.973,3866,0
2017-05-25,18:00:00,32.018,32.018,31.95,31.976,2651,0
2017-05-25,19:00:00,31.969,31.988,31.93,31.988,4232,0
2017-05-25,20:00:00,31.969,31.969,31.969,31.969,131,0
2017-05-25,21:00:00,31.985,31.985,31.985,31.985,260,0
2017-05-25,22:00:00,31.975,31.998,31.94,31.94,955,0
2017-05-26,16:00:00,32.096,32.096,31.958,31.978,2711,0
2017-05-26,17:00:00,32.028,32.048,32.028,32.048,714,0
2017-05-26,18:00:00,32.048,32.087,32.048,32.048,1567,0
2017-05-26,19:00:00,32.028,32.076,32.028,32.054,2366,0
2017-05-26,20:00:00,32.049,32.049,31.978,31.997,1760,0
2017-05-26,21:00:00,32.005,32.005,31.93,31.965,2657,0
2017-05-26,22:00:00,31.963,31.963,31.91,31.91,2396,0
2017-05-30,16:00:00,31.93,32.013,31.92,32.013,12011,0
2017-05-30,17:00:00,31.96,32.106,31.96,32.059,2529,0
2017-05-30,18:00:00,32.076,32.146,32.076,32.132,1855,0
2017-05-30,19:00:00,32.145,32.185,32.096,32.171,4366,0
2017-05-30,20:00:00,32.184,32.194,32.156,32.194,1325,0
2017-05-30,21:00:00,32.147,32.162,32.126,32.127,5366,0
2017-05-30,22:00:00,32.116,32.165,32.116,32.123,3091,0
2017-05-31,16:00:00,32.116,32.182,32.048,32.048,2849,0
2017-05-31,17:00:00,32.002,32.069,31.998,32.069,741,0
2017-05-31,18:00:00,32.118,32.134,32.116,32.134,1072,0
2017-05-31,19:00:00,32.142,32.142,32.142,32.142,127,0
2017-05-31,21:00:00,32.087,32.178,32.078,32.178,12063,0
2017-05-31,22:00:00,32.172,32.214,32.165,32.165,1659,0
2017-06-01,16:00:00,32.253,32.411,32.204,32.408,2148,0
2017-06-01,17:00:00,32.317,32.433,32.294,32.362,2598,0
2017-06-01,18:00:00,32.384,32.384,32.313,32.365,1449,0
2017-06-01,19:00:00,32.452,32.489,32.445,32.489,1793,0
2017-06-01,20:00:00,32.486,32.486,32.421,32.439,7629,0
2017-06-01,21:00:00,32.437,32.449,32.401,32.449,9472,0
2017-06-01,22:00:00,32.459,32.489,32.422,32.489,2224,0
2017-06-02,16:00:00,32.607,32.607,32.577,32.577,1424,0
2017-06-02,17:00:00,32.646,32.646,32.538,32.538,1797,0
2017-06-02,18:00:00,32.6,32.705,32.6,32.705,4245,0
2017-06-02,19:00:00,32.705,32.713,32.617,32.695,4304,0
2017-06-02,20:00:00,32.681,32.695,32.646,32.695,2318,0
2017-06-02,21:00:00,32.685,32.705,32.665,32.705,2127,0
2017-06-02,22:00:00,32.695,32.74,32.655,32.695,5059,0
2017-06-05,16:00:00,32.734,32.734,32.509,32.557,6457,0
2017-06-05,17:00:00,32.577,32.636,32.577,32.626,9264,0
2017-06-05,18:00:00,32.607,32.636,32.596,32.596,4563,0
2017-06-05,19:00:00,32.645,32.645,32.608,32.608,612,0
2017-06-05,20:00:00,32.626,32.635,32.618,32.635,357,0
2017-06-05,21:00:00,32.609,32.609,32.607,32.607,828,0
2017-06-05,22:00:00,32.607,32.646,32.576,32.646,1832,0
2017-06-06,16:00:00,32.538,32.557,32.538,32.557,2293,0
2017-06-06,17:00:00,32.655,32.655,32.607,32.655,553,0
2017-06-06,18:00:00,32.675,32.728,32.675,32.728,794,0
2017-06-06,19:00:00,32.656,32.695,32.655,32.695,1325,0
2017-06-06,20:00:00,32.695,32.695,32.665,32.665,2072,0
2017-06-06,21:00:00,32.679,32.687,32.679,32.687,632,0
2017-06-06,22:00:00,32.699,32.699,32.617,32.617,2312,0
2017-06-07,16:00:00,32.685,32.705,32.685,32.705,1566,0
2017-06-07,17:00:00,32.567,32.567,32.547,32.547,1183,0
2017-06-07,18:00:00,32.528,32.542,32.459,32.474,1564,0
2017-06-07,19:00:00,32.469,32.489,32.361,32.39,1883,0
2017-06-07,20:00:00,32.406,32.418,32.401,32.418,755,0
2017-06-07,21:00:00,32.449,32.459,32.421,32.421,1020,0
2017-06-07,22:00:00,32.404,32.448,32.371,32.391,3875,0
2017-06-08,16:00:00,32.391,32.409,32.391,32.409,2168,0
2017-06-08,17:00:00,32.351,32.371,32.332,32.371,1752,0
2017-06-08,18:00:00,32.393,32.449,32.393,32.409,973,0
2017-06-08,19:00:00,32.502,32.507,32.492,32.507,969,0
2017-06-08,20:00:00,32.459,32.459,32.421,32.421,2106,0
2017-06-08,21:00:00,32.49,32.49,32.361,32.361,3567,0
2017-06-08,22:00:00,32.391,32.462,32.391,32.411,2725,0
2017-06-09,16:00:00,32.479,32.479,32.371,32.41,4068,0
2017-06-09,17:00:00,32.439,32.491,32.439,32.491,1347,0
2017-06-09,18:00:00,32.557,32.617,32.542,32.557,2046,0
2017-06-09,19:00:00,32.557,32.597,32.557,32.589,1833,0
2017-06-09,20:00:00,32.586,32.586,32.489,32.489,502,0
2017-06-09,21:00:00,32.499,32.636,32.449,32.458,3911,0
2017-06-09,22:00:00,32.421,32.449,32.381,32.411,1924,0
2017-06-12,16:00:00,32.626,32.86,32.519,32.86,7872,0
2017-06-12,17:00:00,32.832,32.91,32.764,32.91,5098,0
2017-06-12,18:00:00,32.91,32.92,32.749,32.764,4998,0
2017-06-12,19:00:00,32.695,32.732,32.685,32.685,1689,0
2017-06-12,20:00:00,32.712,32.754,32.711,32.713,750,0
2017-06-12,21:00:00,32.744,32.803,32.744,32.774,1325,0
2017-06-12,22:00:00,32.803,32.872,32.803,32.872,3648,0
2017-06-13,16:00:00,32.91,32.91,32.853,32.853,1059,0
2017-06-13,17:00:00,32.754,32.773,32.744,32.773,1223,0
2017-06-13,18:00:00,32.754,32.754,32.685,32.717,1267,0
2017-06-13,19:00:00,32.7,32.744,32.7,32.744,1173,0
2017-06-13,20:00:00,32.733,32.751,32.727,32.751,3272,0
2017-06-13,21:00:00,32.757,32.778,32.744,32.754,3288,0
2017-06-13,22:00:00,32.778,32.793,32.734,32.734,1393,0
2017-06-14,16:00:00,32.773,32.773,32.773,32.773,174,0
2017-06-14,17:00:00,32.734,32.734,32.626,32.67,3847,0
2017-06-14,18:00:00,32.714,32.764,32.676,32.744,22783,0
2017-06-14,19:00:00,32.724,32.744,32.705,32.714,5389,0
2017-06-14,20:00:00,32.793,32.793,32.744,32.765,377,0
2017-06-14,21:00:00,32.717,32.717,32.607,32.621,2806,0
2017-06-14,22:00:00,32.643,32.754,32.626,32.754,1390,0
2017-06-15,16:00:00,32.607,32.662,32.607,32.607,1447,0
2017-06-15,17:00:00,32.715,32.715,32.684,32.695,958,0
2017-06-15,18:00:00,32.695,32.695,32.557,32.565,4079,0
2017-06-15,19:00:00,32.554,32.609,32.554,32.609,2548,0
2017-06-15,20:00:00,32.618,32.636,32.597,32.597,407,0
2017-06-15,21:00:00,32.636,32.646,32.622,32.622,6481,0
2017-06-15,22:00:00,32.607,32.617,32.52,32.597,3865,0
2017-06-16,16:00:00,32.624,32.674,32.494,32.494,2417,0
2017-06-16,17:00:00,32.496,32.575,32.496,32.545,718,0
2017-06-16,18:00:00,32.585,32.664,32.585,32.649,1466,0
2017-06-16,19:00:00,32.667,32.713,32.667,32.713,834,0
2017-06-16,20:00:00,32.708,32.708,32.708,32.708,1425,0
2017-06-16,21:00:00,32.704,32.704,32.387,32.387,1634,0
2017-06-16,22:00:00,32.407,32.605,32.407,32.575,1719,0
2017-06-19,16:00:00,32.684,32.684,32.516,32.535,3511,0
2017-06-19,17:00:00,32.516,32.595,32.456,32.565,2953,0
2017-06-19,18:00:00,32.552,32.552,32.476,32.498,2194,0
2017-06-19,19:00:00,32.482,32.486,32.417,32.453,890,0
2017-06-19,20:00:00,32.474,32.486,32.417,32.417,2990,0
2017-06-19,21:00:00,32.449,32.449,32.417,32.417,1643,0
2017-06-19,22:00:00,32.397,32.466,32.397,32.456,2008,0
2017-06-20,16:00:00,32.436,32.436,32.179,32.198,7486,0
2017-06-20,17:00:00,32.15,32.15,32.011,32.08,4715,0
2017-06-20,18:00:00,32.031,32.039,31.952,31.991,5924,0
2017-06-20,19:00:00,31.983,32.106,31.932,32.106,4145,0
2017-06-20,20:00:00,32.114,32.114,32.073,32.09,2123,0
2017-06-20,21:00:00,32.062,32.133,32.062,32.133,596,0
2017-06-20,22:00:00,32.15,32.179,32.061,32.1,12695,0
2017-06-21,16:00:00,32.14,32.179,32.051,32.062,3009,0
2017-06-21,17:00:00,32.08,32.08,31.922,31.972,6330,0
2017-06-21,18:00:00,31.971,31.971,31.774,31.863,7516,0
2017-06-21,19:00:00,31.813,31.863,31.793,31.8,2347,0
2017-06-21,20:00:00,31.784,31.784,31.695,31.695,2729,0
2017-06-21,21:00:00,31.68,31.774,31.625,31.754,2657,0
2017-06-21,22:00:00,31.724,31.816,31.724,31.784,6100,0
2017-06-22,16:00:00,31.714,31.714,31.655,31.666,1234,0
2017-06-22,17:00:00,31.685,31.686,31.635,31.685,1516,0
2017-06-22,18:00:00,31.774,31.833,31.774,31.774,1213,0
2017-06-22,19:00:00,31.77,31.803,31.745,31.803,1445,0
2017-06-22,20:00:00,31.793,31.793,31.764,31.764,1314,0
2017-06-22,21:00:00,31.764,31.764,31.724,31.724,1062,0
2017-06-22,22:00:00,31.726,31.743,31.704,31.704,4691,0
2017-06-23,16:00:00,31.754,31.754,31.655,31.714,1749,0
