Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,87.997,88.027,87.819,87.948,3566,0
2017-05-16,17:00:00,87.938,87.997,87.829,87.859,12988,0
2017-05-16,18:00:00,87.869,87.963,87.819,87.947,6224,0
2017-05-16,19:00:00,87.928,88.077,87.928,88.047,2628,0
2017-05-16,20:00:00,88.007,88.087,87.978,88.007,8740,0
2017-05-16,21:00:00,88.032,88.037,87.978,87.987,2153,0
2017-05-16,22:00:00,87.978,88.067,87.928,87.928,12444,0
2017-05-17,16:00:00,87.383,87.393,86.977,86.977,9253,0
2017-05-17,17:00:00,86.937,87.037,86.687,86.687,4070,0
2017-05-17,18:00:00,86.68,86.832,86.67,86.729,5430,0
2017-05-17,19:00:00,86.759,86.878,86.749,86.878,6984,0
2017-05-17,20:00:00,86.875,86.875,86.482,86.501,20270,0
2017-05-17,21:00:00,86.561,86.561,86.125,86.127,8772,0
2017-05-17,22:00:00,86.23,86.442,86.036,86.036,49477,0
2017-05-18,16:00:00,85.719,85.719,85.059,85.451,12040,0
2017-05-18,17:00:00,85.709,86.105,85.627,85.937,71103,0
2017-05-18,18:00:00,85.957,86.303,85.957,86.056,17995,0
2017-05-18,19:00:00,86.01,86.075,85.857,85.857,11982,0
2017-05-18,20:00:00,85.937,85.997,85.739,85.917,10508,0
2017-05-18,21:00:00,85.937,86.288,85.937,86.095,7724,0
2017-05-18,22:00:00,86.082,86.224,86.046,86.056,17178,0
2017-05-19,16:00:00,86.383,86.788,86.264,86.739,4865,0
2017-05-19,17:00:00,86.918,87.334,86.898,87.106,10157,0
2017-05-19,18:00:00,87.016,87.155,87.007,87.056,6137,0
2017-05-19,19:00:00,87.165,87.177,87.076,87.096,82075,0
2017-05-19,20:00:00,87.037,87.195,86.997,87.195,39308,0
2017-05-19,21:00:00,87.155,87.265,87.096,87.235,105723,0
2017-05-19,22:00:00,87.138,87.138,86.809,86.937,30522,0
2017-05-22,16:00:00,87.463,87.571,87.17,87.17,1917,0
2017-05-22,17:00:00,86.987,87.135,86.779,86.809,3579,0
2017-05-22,18:00:00,86.908,86.908,86.823,86.908,4455,0
2017-05-22,19:00:00,86.967,86.977,86.898,86.927,3452,0
2017-05-22,20:00:00,86.858,86.985,86.858,86.875,6676,0
2017-05-22,21:00:00,86.898,87.096,86.898,86.937,4258,0
2017-05-22,22:00:00,86.937,86.994,86.839,86.858,16524,0
2017-05-23,16:00:00,87.265,87.265,86.987,87.007,1836,0
2017-05-23,17:00:00,86.957,87.215,86.849,87.205,6108,0
2017-05-23,18:00:00,87.245,87.413,87.245,87.284,2300,0
2017-05-23,19:00:00,87.274,87.373,87.185,87.235,3491,0
2017-05-23,20:00:00,87.237,87.334,87.19,87.21,6460,0
2017-05-23,21:00:00,87.198,87.314,87.185,87.314,3554,0
2017-05-23,22:00:00,87.324,87.334,87.165,87.225,14247,0
2017-05-24,16:00:00,87.492,87.854,87.492,87.854,2766,0
2017-05-24,17:00:00,87.809,88.097,87.76,87.958,19635,0
2017-05-24,18:00:00,87.976,87.987,87.71,87.72,7390,0
2017-05-24,19:00:00,87.641,87.696,87.581,87.631,3452,0
2017-05-24,20:00:00,87.561,87.567,87.512,87.517,8553,0
2017-05-24,21:00:00,87.542,87.651,87.532,87.532,77944,0
2017-05-24,22:00:00,87.561,87.76,87.512,87.72,63780,0
2017-05-25,16:00:00,87.908,88.164,87.819,88.164,2152,0
2017-05-25,17:00:00,88.031,88.042,87.681,87.681,7928,0
2017-05-25,18:00:00,87.661,87.799,87.195,87.205,106658,0
2017-05-25,19:00:00,87.274,87.344,87.155,87.224,6842,0
