Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,143.66,143.66,143.22,143.35,8318,0
2017-05-16,17:00:00,143.24,143.4,142.62,142.76,10265,0
2017-05-16,18:00:00,142.78,143.21,142.76,143.21,17516,0
2017-05-16,19:00:00,143.19,143.28,143.14,143.24,5867,0
2017-05-16,20:00:00,143.2,143.24,143.09,143.12,15266,0
2017-05-16,21:00:00,143.2,143.26,143.1,143.22,10553,0
2017-05-16,22:00:00,143.21,143.49,143.21,143.41,16521,0
2017-05-17,16:00:00,141.64,142.16,141.49,141.5,55066,0
2017-05-17,17:00:00,141.45,141.78,141.12,141.12,31653,0
2017-05-17,18:00:00,141.1,141.3,140.8,141.19,1162915,0
2017-05-17,19:00:00,141.39,141.39,141.11,141.3,5134,0
2017-05-17,20:00:00,141.34,141.35,141.09,141.1,31581,0
2017-05-17,21:00:00,141.18,141.2,140.31,140.67,44466,0
2017-05-17,22:00:00,140.66,141.06,140.21,140.31,44045,0
2017-05-18,16:00:00,140.18,140.4,139.7,140.11,23258,0
2017-05-18,17:00:00,140.32,140.94,140.3,140.84,12324,0
2017-05-18,18:00:00,140.95,141.24,140.69,140.72,10236,0
2017-05-18,19:00:00,140.72,140.78,140.49,140.66,14740,0
2017-05-18,20:00:00,140.67,141.08,140.56,140.95,13563,0
2017-05-18,21:00:00,141.01,141.42,141,141.03,12614,0
2017-05-18,22:00:00,141.01,141.4,140.99,141.12,15828,0
2017-05-19,16:00:00,141.46,142.01,141.45,141.88,6842,0
2017-05-19,17:00:00,141.92,142.22,141.68,142.18,6411,0
2017-05-19,18:00:00,142.17,142.19,141.92,142.17,5813,0
2017-05-19,19:00:00,142.23,142.37,142.13,142.37,4219,0
2017-05-19,20:00:00,142.25,142.42,142.24,142.35,20142,0
2017-05-19,21:00:00,142.38,142.48,142.27,142.42,13389,0
2017-05-19,22:00:00,142.31,142.32,141.83,141.88,20427,0
2017-05-22,16:00:00,142.28,142.65,142.28,142.57,44164,0
2017-05-22,17:00:00,142.55,142.93,142.43,142.47,30202,0
2017-05-22,18:00:00,142.47,142.74,142.43,142.62,6591,0
2017-05-22,19:00:00,142.72,142.84,142.61,142.62,8460,0
2017-05-22,20:00:00,142.62,142.69,142.52,142.63,18882,0
2017-05-22,21:00:00,142.59,142.81,142.51,142.78,21650,0
2017-05-22,22:00:00,142.71,143.1,142.71,142.98,16073,0
2017-05-23,16:00:00,143.28,143.52,142.4,142.54,10668,0
2017-05-23,17:00:00,142.58,142.86,142.39,142.83,8908,0
2017-05-23,18:00:00,142.9,143.4,142.9,143.4,7903,0
2017-05-23,19:00:00,143.37,143.4,142.88,142.88,5118,0
2017-05-23,20:00:00,142.88,143.14,142.88,142.96,68060,0
2017-05-23,21:00:00,143.04,143.28,142.97,143.16,34225,0
2017-05-23,22:00:00,143.2,143.25,142.94,143.07,13733,0
2017-05-24,16:00:00,143.17,143.17,142.9,143.08,5578,0
2017-05-24,17:00:00,143.06,143.46,143.04,143.43,7800,0
2017-05-24,18:00:00,143.38,143.48,143.05,143.29,36397,0
2017-05-24,19:00:00,143.26,143.37,143.14,143.14,3732,0
2017-05-24,20:00:00,143.18,143.23,142.95,143.23,7098,0
2017-05-24,21:00:00,143.17,143.43,143.17,143.33,9854,0
2017-05-24,22:00:00,143.34,143.67,143.26,143.57,10909,0
2017-05-25,16:00:00,143.99,144.38,143.92,144.26,8606,0
2017-05-25,17:00:00,144.24,144.49,144.23,144.31,7727,0
2017-05-25,18:00:00,144.21,144.39,143.73,143.77,7816,0
2017-05-25,19:00:00,143.72,143.86,143.6,143.81,14331,0
2017-05-25,20:00:00,143.78,143.81,143.52,143.71,5173,0
2017-05-25,21:00:00,143.77,143.93,143.65,143.87,12570,0
2017-05-25,22:00:00,143.9,143.99,143.71,143.8,34155,0
2017-05-26,16:00:00,143.68,143.68,143.43,143.57,6051,0
2017-05-26,17:00:00,143.58,143.68,143.29,143.52,9957,0
2017-05-26,18:00:00,143.56,143.78,143.5,143.5,5878,0
2017-05-26,19:00:00,143.5,143.83,143.49,143.76,35372,0
2017-05-26,20:00:00,143.74,143.86,143.68,143.68,10585,0
2017-05-26,21:00:00,143.67,143.75,143.64,143.66,6944,0
2017-05-26,22:00:00,143.68,143.78,143.48,143.7,26250,0
2017-05-30,16:00:00,143.5,143.69,143.18,143.18,8386,0
2017-05-30,17:00:00,142.95,143.23,142.68,143,12103,0
2017-05-30,18:00:00,143.08,143.13,142.81,142.81,7170,0
2017-05-30,19:00:00,142.88,142.98,142.75,142.75,11648,0
2017-05-30,20:00:00,142.78,142.92,142.73,142.84,8479,0
2017-05-30,21:00:00,142.8,142.85,142.73,142.85,7560,0
2017-05-30,22:00:00,142.93,142.95,142.65,142.71,11304,0
2017-05-31,16:00:00,142.91,143.06,141.65,141.66,12947,0
2017-05-31,17:00:00,141.59,142.24,141.33,142.14,21957,0
2017-05-31,18:00:00,142.3,142.32,141.93,142.2,6060,0
2017-05-31,19:00:00,142.14,142.28,142.09,142.09,4211,0
2017-05-31,20:00:00,142.09,142.35,142.02,142.04,6640,0
2017-05-31,21:00:00,142.12,142.28,141.93,142.22,5040,0
2017-05-31,22:00:00,142.24,142.79,142.24,142.67,18229,0
2017-06-01,16:00:00,143.01,143.52,142.92,143.46,6319,0
2017-06-01,17:00:00,143.47,143.54,143.23,143.29,4919,0
2017-06-01,18:00:00,143.41,144.02,143.35,144.02,10856,0
2017-06-01,19:00:00,143.99,144.35,143.99,144.24,6338,0
2017-06-01,20:00:00,144.3,144.47,144.3,144.41,10045,0
2017-06-01,21:00:00,144.4,144.77,144.4,144.51,14865,0
2017-06-01,22:00:00,144.6,145.05,144.57,145.05,50595,0
2017-06-02,16:00:00,145.3,145.84,145.05,145.05,19981,0
2017-06-02,17:00:00,145.21,145.85,145.12,145.66,6851,0
