Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,47.458,47.458,47.322,47.322,4252,0
2017-05-01,17:00:00,47.315,47.35,47.281,47.311,6899,0
2017-05-01,18:00:00,47.34,47.389,47.311,47.311,13892,0
2017-05-01,19:00:00,47.341,47.36,47.291,47.36,882,0
2017-05-01,20:00:00,47.213,47.232,47.213,47.232,732,0
2017-05-01,21:00:00,47.331,47.34,47.291,47.291,509,0
2017-05-01,22:00:00,47.281,47.36,47.281,47.301,501,0
2017-05-02,16:00:00,47.458,47.478,47.458,47.478,204,0
2017-05-02,17:00:00,47.419,47.419,47.35,47.35,797,0
2017-05-02,18:00:00,47.35,47.429,47.321,47.419,760,0
2017-05-02,19:00:00,47.419,47.429,47.419,47.429,306,0
2017-05-02,20:00:00,47.429,47.468,47.429,47.448,509,0
2017-05-02,21:00:00,47.507,47.536,47.458,47.478,1222,0
2017-05-02,22:00:00,47.448,47.517,47.448,47.507,1250,0
2017-05-03,16:00:00,47.448,47.448,47.448,47.448,643,0
2017-05-03,18:00:00,47.411,47.517,47.411,47.497,1428,0
2017-05-03,19:00:00,47.532,47.532,47.517,47.517,242,0
2017-05-03,20:00:00,47.507,47.556,47.491,47.556,377,0
2017-05-03,21:00:00,47.507,47.507,47.404,47.404,315,0
2017-05-03,22:00:00,47.497,47.497,47.36,47.36,3790,0
2017-05-04,16:00:00,47.468,47.609,47.468,47.609,1758,0
2017-05-04,17:00:00,47.458,47.458,47.458,47.458,560,0
2017-05-04,18:00:00,47.615,47.743,47.615,47.743,611,0
2017-05-04,19:00:00,47.689,47.723,47.664,47.664,611,0
2017-05-04,20:00:00,47.664,47.664,47.631,47.631,713,0
2017-05-04,21:00:00,47.706,47.706,47.706,47.706,385,0
2017-05-04,22:00:00,47.714,47.802,47.714,47.794,429,0
2017-05-05,16:00:00,47.802,47.89,47.802,47.89,1740,0
2017-05-05,17:00:00,47.992,48.106,47.992,48.086,1606,0
2017-05-05,20:00:00,47.988,48.047,47.988,48.047,1445,0
2017-05-05,21:00:00,48.037,48.037,48.028,48.028,350,0
2017-05-05,22:00:00,48.028,48.106,48.028,48.106,960,0
2017-05-08,16:00:00,48.057,48.077,48.057,48.077,360,0
2017-05-08,17:00:00,47.969,47.978,47.831,47.831,824,0
2017-05-08,18:00:00,47.87,47.969,47.841,47.938,2571,0
