Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-20,16:00:00,129.2,129.51,129.08,129.08,1695,0
2017-04-20,17:00:00,129.24,129.24,129.24,129.24,232,0
2017-04-20,19:00:00,130.01,130.01,130.01,130.01,100,0
2017-04-20,20:00:00,129.96,130.15,129.96,130.15,308,0
2017-04-20,21:00:00,130.2,130.25,130.2,130.23,1017,0
2017-04-20,22:00:00,130.12,130.43,130.12,130.4,400,0
2017-04-21,16:00:00,130.35,130.4,130,130.33,974,0
2017-04-21,17:00:00,130.29,130.41,130.08,130.08,1537,0
2017-04-21,18:00:00,129.95,130.21,129.95,130.21,1528,0
2017-04-21,22:00:00,130.4,130.5,130.24,130.24,1323,0
2017-04-24,16:00:00,131.99,132.12,131.91,132.12,2401,0
2017-04-24,17:00:00,132.13,132.13,131.77,131.83,1228,0
2017-04-24,18:00:00,131.82,131.82,131.82,131.82,402,0
2017-04-24,19:00:00,131.84,131.9,131.82,131.9,474,0
2017-04-24,20:00:00,132.01,132.02,131.83,131.83,385,0
2017-04-24,21:00:00,131.95,131.95,131.81,131.89,529,0
2017-04-24,22:00:00,132.09,132.09,131.96,131.96,357,0
2017-04-25,16:00:00,132.92,133.39,132.92,133.36,3118,0
2017-04-25,17:00:00,133.31,133.31,133.19,133.19,502,0
2017-04-25,18:00:00,133.15,133.42,133.15,133.42,302,0
2017-04-25,19:00:00,133.49,133.49,133.26,133.32,865,0
2017-04-25,20:00:00,133.37,133.37,133.36,133.36,1608,0
2017-04-25,21:00:00,133.42,133.56,133.42,133.49,2118,0
2017-04-25,22:00:00,133.44,133.45,133.07,133.07,5774,0
2017-04-26,16:00:00,133.13,133.15,133.07,133.15,1280,0
2017-04-26,17:00:00,133.34,133.34,133.09,133.18,759,0
2017-04-26,18:00:00,133.52,134.13,133.5,133.82,991,0
2017-04-26,19:00:00,133.87,134.2,133.87,134.2,402,0
2017-04-26,20:00:00,134.36,134.36,134.18,134.18,302,0
2017-04-26,21:00:00,133.92,134.32,133.92,134.32,876,0
2017-04-26,22:00:00,134.14,134.14,133.83,133.83,325,0
2017-04-27,16:00:00,134.22,134.62,134.22,134.62,818,0
2017-04-27,17:00:00,134.24,134.24,133.68,133.68,2020,0
2017-04-27,18:00:00,133.86,133.86,133.52,133.52,417,0
2017-04-27,19:00:00,133.67,133.98,133.62,133.92,402,0
2017-04-27,21:00:00,133.79,134,133.79,133.91,894,0
2017-04-27,22:00:00,133.84,133.84,133.73,133.82,605,0
2017-04-28,16:00:00,133.86,133.86,133.47,133.61,1008,0
2017-04-28,17:00:00,133.51,133.51,133.33,133.33,352,0
2017-04-28,18:00:00,132.51,132.65,132.51,132.55,603,0
2017-04-28,19:00:00,132.54,132.64,132.39,132.5,1518,0
2017-04-28,20:00:00,132.66,132.67,132.54,132.54,2294,0
2017-04-28,21:00:00,132.42,132.42,132.34,132.36,2367,0
2017-04-28,22:00:00,132.54,132.54,132.14,132.16,3389,0
2017-05-01,16:00:00,132.74,132.74,132.19,132.23,2044,0
2017-05-01,17:00:00,132,132.59,132,132.3,4483,0
2017-05-01,18:00:00,132.34,132.37,132.34,132.37,201,0
2017-05-01,19:00:00,132.84,132.84,132.39,132.39,641,0
2017-05-01,20:00:00,132.88,132.94,132.88,132.93,617,0
2017-05-01,21:00:00,133.18,133.18,132.77,132.77,4317,0
2017-05-01,22:00:00,132.89,133.1,132.87,133.1,2161,0
2017-05-02,16:00:00,133.29,133.29,132.51,132.62,1768,0
2017-05-02,17:00:00,132.77,132.77,132.63,132.64,2528,0
2017-05-02,18:00:00,132.66,132.72,132.42,132.42,1325,0
2017-05-02,19:00:00,132.68,132.77,132.68,132.77,298,0
2017-05-02,20:00:00,132.68,132.68,132.39,132.39,673,0
2017-05-02,21:00:00,132.4,132.4,132.21,132.25,4786,0
2017-05-02,22:00:00,132.07,132.53,132.07,132.52,526,0
2017-05-03,16:00:00,131.9,131.9,131.58,131.62,1247,0
2017-05-03,18:00:00,131.19,131.49,131.09,131.39,1868,0
2017-05-03,19:00:00,131.35,131.35,131.35,131.35,115,0
2017-05-03,20:00:00,131.45,131.46,131.32,131.39,4226,0
2017-05-03,21:00:00,131.53,131.64,131.26,131.46,451,0
2017-05-03,22:00:00,131.48,131.7,131.48,131.7,800,0
2017-05-04,16:00:00,131.88,131.88,131.77,131.77,1274,0
2017-05-04,17:00:00,131.73,131.78,131.34,131.37,823,0
2017-05-04,18:00:00,131.31,131.31,131.24,131.24,402,0
2017-05-04,19:00:00,130.87,131.24,130.84,131.24,1145,0
2017-05-04,20:00:00,131,131.13,131,131.13,338,0
2017-05-04,21:00:00,131.25,131.47,131.25,131.47,1828,0
2017-05-04,22:00:00,131.24,131.5,131.24,131.49,1220,0
2017-05-05,16:00:00,131.98,131.98,131.35,131.35,487,0
2017-05-05,17:00:00,131.2,131.35,130.76,130.76,1012,0
2017-05-05,18:00:00,131.19,131.44,131.19,131.44,673,0
2017-05-05,19:00:00,131.5,131.5,131.03,131.11,430,0
2017-05-05,22:00:00,131.55,131.62,131.55,131.62,1081,0
2017-05-08,16:00:00,131.75,131.82,131.55,131.66,2585,0
2017-05-08,17:00:00,131.21,131.26,131.21,131.26,468,0
2017-05-08,18:00:00,131.27,131.27,131.07,131.07,1419,0
2017-05-08,19:00:00,131.09,131.09,131.09,131.09,100,0
2017-05-08,21:00:00,131.4,131.4,131.21,131.21,1608,0
2017-05-08,22:00:00,131.29,131.38,131.17,131.38,679,0
2017-05-09,16:00:00,131.57,131.57,131.38,131.38,1049,0
2017-05-09,17:00:00,131.55,131.55,131.36,131.36,1264,0
2017-05-09,18:00:00,131.34,131.39,131.01,131.01,638,0
2017-05-09,19:00:00,131.59,131.65,131.52,131.58,26624,0
2017-05-09,20:00:00,131.33,131.52,131.33,131.52,2133,0
2017-05-09,21:00:00,131.51,131.51,131.41,131.48,444,0
2017-05-09,22:00:00,131.45,131.46,131.02,131.4,2012,0
2017-05-10,16:00:00,131.1,131.37,131.1,131.37,603,0
2017-05-10,17:00:00,131,131.01,130.97,130.97,402,0
2017-05-10,18:00:00,131.38,131.45,131.32,131.45,502,0
2017-05-10,19:00:00,131.45,131.46,131.43,131.45,754,0
2017-05-10,20:00:00,131.89,131.89,131.86,131.88,528,0
2017-05-10,21:00:00,131.88,131.9,131.85,131.85,502,0
2017-05-10,22:00:00,132.01,132.02,132,132,403,0
2017-05-11,16:00:00,131.38,131.38,131.01,131.01,2912,0
2017-05-11,17:00:00,130.46,130.66,130.27,130.64,1539,0
