Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-07,16:00:00,50.529,50.529,50.263,50.263,411,0
2016-09-07,17:00:00,50.263,50.263,50.263,50.263,149,0
2016-09-08,16:00:00,49.751,49.79,49.657,49.79,1585,0
2016-09-08,18:00:00,49.837,49.837,49.837,49.837,107,0
2016-09-08,22:00:00,49.56,49.56,49.56,49.56,151,0
2016-09-09,16:00:00,48.827,48.827,48.613,48.613,560,0
2016-09-09,22:00:00,48.415,48.415,48.415,48.415,317,0
2016-09-12,19:00:00,47.995,48.149,47.892,48.149,654,0
2016-09-12,20:00:00,48.134,48.206,48.134,48.206,317,0
2016-09-13,18:00:00,47.257,47.257,47.096,47.096,780,0
2016-09-13,19:00:00,47.092,47.092,47.092,47.092,211,0
2016-09-13,20:00:00,47.18,47.18,47.18,47.18,158,0
2016-09-13,21:00:00,47.031,47.031,47.031,47.031,138,0
2016-09-13,22:00:00,47.229,47.229,47.229,47.229,263,0
2016-09-14,18:00:00,47.608,47.608,47.608,47.608,421,0
2016-09-14,19:00:00,47.569,47.569,47.569,47.569,107,0
2016-09-14,21:00:00,47.364,47.364,47.304,47.304,317,0
2016-09-14,22:00:00,47.295,47.295,47.295,47.295,236,0
2016-09-15,16:00:00,47.408,47.667,47.408,47.667,211,0
2016-09-16,17:00:00,47.949,47.949,47.949,47.949,107,0
2016-09-16,18:00:00,48.169,48.169,48.169,48.169,107,0
2016-09-19,16:00:00,48.206,48.206,48.206,48.206,197,0
2016-09-19,17:00:00,48.595,48.595,48.595,48.595,632,0
2016-09-21,16:00:00,48.83,48.83,48.83,48.83,190,0
2016-09-21,17:00:00,48.84,48.84,48.84,48.84,211,0
2016-09-21,21:00:00,49.259,49.259,49.259,49.259,107,0
2016-09-22,19:00:00,50.173,50.173,50.017,50.017,901,0
2016-09-22,21:00:00,49.808,49.808,49.808,49.808,211,0
2016-09-22,22:00:00,49.893,49.893,49.893,49.893,107,0
2016-09-23,17:00:00,50.263,50.263,50.263,50.263,107,0
2016-09-26,18:00:00,49.649,49.725,49.581,49.581,1352,0
2016-09-26,19:00:00,49.696,49.812,49.696,49.812,312,0
2016-09-26,21:00:00,49.659,49.659,49.659,49.659,105,0
2016-09-26,22:00:00,49.629,49.629,49.629,49.629,105,0
2016-09-27,20:00:00,49.773,49.936,49.773,49.936,416,0
2016-09-27,21:00:00,49.832,49.832,49.832,49.832,105,0
2016-09-28,17:00:00,50.474,50.474,50.09,50.09,627,0
2016-09-28,19:00:00,50.125,50.138,50.125,50.138,520,0
2016-09-29,16:00:00,50.599,50.651,50.599,50.651,465,0
2016-09-29,21:00:00,50.474,50.474,50.474,50.474,105,0
2016-09-29,22:00:00,50.331,50.331,50.331,50.331,1649,0
2016-09-30,16:00:00,50.907,50.907,50.82,50.82,252,0
2016-09-30,17:00:00,50.686,50.686,50.524,50.524,208,0
2016-09-30,19:00:00,50.871,50.871,50.725,50.725,733,0
2016-09-30,20:00:00,50.81,50.81,50.81,50.81,105,0
2016-10-03,17:00:00,51.16,51.16,50.887,50.887,622,0
2016-10-03,19:00:00,50.666,50.704,50.599,50.704,1049,0
2016-10-03,20:00:00,50.907,50.926,50.907,50.926,833,0
2016-10-04,16:00:00,50.937,50.937,50.937,50.937,182,0
2016-10-04,20:00:00,50.436,50.436,50.292,50.292,208,0
2016-10-05,16:00:00,50.532,50.532,50.532,50.532,181,0
2016-10-05,18:00:00,50.84,50.86,50.801,50.801,312,0
2016-10-05,19:00:00,50.82,50.82,50.658,50.658,208,0
2016-10-05,22:00:00,50.618,50.628,50.57,50.57,1144,0
2016-10-06,16:00:00,50.406,50.406,50.406,50.406,105,0
2016-10-06,19:00:00,50.86,50.86,50.86,50.86,208,0
2016-10-06,22:00:00,50.82,50.82,50.762,50.762,755,0
2016-10-07,16:00:00,50.897,50.897,50.897,50.897,105,0
2016-10-07,17:00:00,50.715,50.733,50.715,50.733,520,0
2016-10-10,17:00:00,51.291,51.291,51.291,51.291,105,0
2016-10-10,22:00:00,50.974,50.974,50.974,50.974,105,0
2016-10-11,20:00:00,50.332,50.406,50.251,50.251,1042,0
2016-10-11,21:00:00,50.226,50.226,50.226,50.226,156,0
2016-10-12,22:00:00,50.374,50.374,50.374,50.374,105,0
2016-10-13,16:00:00,49.676,49.946,49.676,49.946,2031,0
2016-10-13,18:00:00,50.023,50.023,50.023,50.023,105,0
2016-10-13,21:00:00,50.312,50.312,50.312,50.312,495,0
2016-10-14,16:00:00,51.089,51.089,51.089,51.089,105,0
2016-10-17,17:00:00,50.254,50.254,50.254,50.254,208,0
2016-10-17,18:00:00,50.277,50.277,50.277,50.277,105,0
2016-10-17,20:00:00,50.15,50.15,50.15,50.15,208,0
2016-10-18,18:00:00,50.57,50.58,50.57,50.58,312,0
2016-10-18,20:00:00,50.696,50.696,50.696,50.696,105,0
2016-10-18,21:00:00,50.776,50.776,50.776,50.776,105,0
2016-10-19,16:00:00,50.57,50.57,50.57,50.57,107,0
2016-10-19,17:00:00,50.926,50.926,50.926,50.926,208,0
2016-10-19,18:00:00,51.108,51.149,51.108,51.149,223,0
2016-10-19,19:00:00,51.07,51.07,51.07,51.07,126,0
2016-10-19,21:00:00,51.123,51.123,51.123,51.123,147,0
2016-10-20,22:00:00,50.868,50.868,50.868,50.868,208,0
