Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,116.35,116.37,115.96,115.99,9408,0
2017-05-16,17:00:00,115.93,116.05,115.63,115.74,19900,0
2017-05-16,18:00:00,115.77,116.01,115.73,115.96,6854,0
2017-05-16,19:00:00,115.92,115.99,115.86,115.95,5894,0
2017-05-16,20:00:00,115.92,115.92,115.85,115.88,5905,0
2017-05-16,21:00:00,115.83,115.88,115.74,115.81,25654,0
2017-05-16,22:00:00,115.83,115.96,115.83,115.91,32681,0
2017-05-17,16:00:00,114.83,115.17,114.65,114.69,21391,0
2017-05-17,17:00:00,114.65,114.88,114.5,114.5,13995,0
2017-05-17,18:00:00,114.49,114.7,114.4,114.7,10736,0
2017-05-17,19:00:00,114.67,114.7,114.52,114.7,21324,0
2017-05-17,20:00:00,114.67,114.67,114.48,114.49,12571,0
2017-05-17,21:00:00,114.52,114.6,114.04,114.25,18090,0
2017-05-17,22:00:00,114.23,114.43,113.9,113.98,30772,0
2017-05-18,16:00:00,113.82,113.98,113.58,113.81,17759,0
2017-05-18,17:00:00,113.97,114.53,113.97,114.4,12161,0
2017-05-18,18:00:00,114.48,114.57,114.26,114.26,8058,0
2017-05-18,19:00:00,114.28,114.47,114.17,114.26,10983,0
2017-05-18,20:00:00,114.34,114.51,114.25,114.46,5488,0
2017-05-18,21:00:00,114.68,114.96,114.68,114.72,14625,0
2017-05-18,22:00:00,114.67,114.81,114.54,114.58,19562,0
2017-05-19,16:00:00,115.09,115.4,114.95,115.34,10652,0
2017-05-19,17:00:00,115.46,115.75,115.44,115.75,6520,0
2017-05-19,18:00:00,115.71,115.9,115.71,115.88,9012,0
2017-05-19,19:00:00,115.96,116.05,115.92,116.05,7152,0
2017-05-19,20:00:00,116,116.05,115.93,116.02,9078,0
2017-05-19,21:00:00,116.03,116.08,115.93,116.04,11806,0
2017-05-19,22:00:00,116.01,116.01,115.67,115.73,23104,0
2017-05-22,16:00:00,115.97,116.22,115.97,116.17,10654,0
2017-05-22,17:00:00,116.14,116.37,116.14,116.25,6696,0
2017-05-22,18:00:00,116.28,116.44,116.26,116.35,2573,0
2017-05-22,19:00:00,116.42,116.54,116.39,116.4,9659,0
2017-05-22,20:00:00,116.37,116.42,116.35,116.38,7487,0
2017-05-22,21:00:00,116.34,116.56,116.33,116.51,14049,0
2017-05-22,22:00:00,116.51,116.68,116.49,116.6,12509,0
2017-05-23,16:00:00,116.75,116.81,116.3,116.33,6146,0
2017-05-23,17:00:00,116.26,116.47,116.26,116.46,18175,0
2017-05-23,18:00:00,116.48,116.69,116.47,116.64,4819,0
2017-05-23,19:00:00,116.66,116.67,116.4,116.42,6199,0
2017-05-23,20:00:00,116.45,116.52,116.38,116.38,5522,0
2017-05-23,21:00:00,116.39,116.46,116.36,116.4,10239,0
2017-05-23,22:00:00,116.41,116.42,116.28,116.38,19444,0
2017-05-24,16:00:00,116.46,116.51,116.28,116.29,3425,0
2017-05-24,17:00:00,116.33,116.42,116.25,116.39,4643,0
2017-05-24,18:00:00,116.38,116.5,116.35,116.43,4326,0
2017-05-24,19:00:00,116.45,116.45,116.35,116.39,10064,0
2017-05-24,20:00:00,116.39,116.41,116.31,116.38,9275,0
2017-05-24,21:00:00,116.36,116.48,116.36,116.43,7001,0
2017-05-24,22:00:00,116.42,116.67,116.38,116.55,6680,0
2017-05-25,16:00:00,116.99,117.32,116.9,117.32,8027,0
2017-05-25,17:00:00,117.28,117.42,117.25,117.3,7151,0
2017-05-25,18:00:00,117.3,117.45,117.12,117.13,8975,0
2017-05-25,19:00:00,117.13,117.31,117.12,117.31,7287,0
2017-05-25,20:00:00,117.29,117.33,117.21,117.33,9689,0
2017-05-25,21:00:00,117.36,117.48,117.31,117.4,18005,0
2017-05-25,22:00:00,117.4,117.45,117.25,117.27,20946,0
2017-05-26,16:00:00,117.18,117.27,117.02,117.13,8086,0
2017-05-26,17:00:00,117.12,117.19,117.04,117.08,14725,0
2017-05-26,18:00:00,117.12,117.15,116.97,116.98,3356,0
2017-05-26,19:00:00,116.98,117.12,116.98,117.08,12791,0
2017-05-26,20:00:00,117.07,117.14,117.01,117.03,7309,0
2017-05-26,21:00:00,117.01,117.05,116.97,117.04,13429,0
2017-05-26,22:00:00,117.05,117.15,117.02,117.09,11544,0
2017-05-30,16:00:00,116.89,117.13,116.83,117.02,6438,0
2017-05-30,17:00:00,116.95,116.97,116.67,116.83,16711,0
2017-05-30,18:00:00,116.89,116.94,116.84,116.85,7355,0
2017-05-30,19:00:00,116.88,116.91,116.83,116.89,4751,0
2017-05-30,20:00:00,116.9,116.93,116.86,116.9,3725,0
2017-05-30,21:00:00,116.89,116.92,116.85,116.92,5250,0
2017-05-30,22:00:00,116.99,117,116.87,116.92,22695,0
2017-05-31,16:00:00,117.11,117.15,116.56,116.56,8064,0
2017-05-31,17:00:00,116.38,116.73,116.29,116.71,8647,0
2017-05-31,18:00:00,116.74,116.75,116.54,116.63,4908,0
2017-05-31,19:00:00,116.63,116.69,116.53,116.53,3526,0
2017-05-31,20:00:00,116.6,116.65,116.56,116.56,6433,0
2017-05-31,21:00:00,116.53,116.68,116.47,116.66,4977,0
2017-05-31,22:00:00,116.73,117.01,116.67,116.95,8344,0
2017-06-01,16:00:00,117.33,117.74,117.3,117.7,16790,0
2017-06-01,17:00:00,117.74,117.74,117.53,117.53,8101,0
2017-06-01,18:00:00,117.65,117.91,117.65,117.91,10199,0
2017-06-01,19:00:00,117.9,118.16,117.88,118.14,6348,0
2017-06-01,20:00:00,118.15,118.22,118.12,118.12,9032,0
2017-06-01,21:00:00,118.13,118.28,118.13,118.19,54124,0
2017-06-01,22:00:00,118.18,118.42,118.17,118.42,151087,0
2017-06-02,16:00:00,118.76,118.8,118.39,118.39,9456,0
2017-06-02,17:00:00,118.5,118.72,118.45,118.62,12439,0
2017-06-02,18:00:00,118.65,118.93,118.58,118.92,6974,0
2017-06-02,19:00:00,118.84,118.92,118.78,118.83,7241,0
2017-06-02,20:00:00,118.78,118.96,118.78,118.91,6672,0
2017-06-02,21:00:00,118.91,118.95,118.86,118.92,43512,0
2017-06-02,22:00:00,118.93,119.07,118.8,118.88,58263,0
2017-06-05,16:00:00,118.87,118.87,118.7,118.75,7847,0
2017-06-05,17:00:00,118.83,118.86,118.65,118.67,10150,0
2017-06-05,18:00:00,118.59,118.66,118.49,118.64,114990,0
2017-06-05,19:00:00,118.67,118.75,118.64,118.74,4532,0
2017-06-05,20:00:00,118.73,118.85,118.73,118.78,10276,0
2017-06-05,21:00:00,118.78,118.82,118.73,118.79,3201,0
2017-06-05,22:00:00,118.74,118.79,118.61,118.63,12102,0
2017-06-06,16:00:00,118.22,118.49,118.03,118.49,12529,0
2017-06-06,17:00:00,118.47,118.51,118.36,118.4,12451,0
2017-06-06,18:00:00,118.37,118.48,118.31,118.41,11278,0
2017-06-06,19:00:00,118.44,118.44,118.31,118.35,11833,0
2017-06-06,20:00:00,118.35,118.37,118.19,118.24,5721,0
2017-06-06,21:00:00,118.25,118.47,118.25,118.42,15242,0
2017-06-06,22:00:00,118.46,118.47,118.1,118.14,29101,0
2017-06-07,16:00:00,118.35,118.57,118.32,118.4,11162,0
2017-06-07,17:00:00,118.59,118.59,118.22,118.39,5303,0
2017-06-07,18:00:00,118.41,118.49,118.34,118.39,10015,0
2017-06-07,19:00:00,118.34,118.4,118.08,118.14,5879,0
2017-06-07,20:00:00,118.12,118.31,118.08,118.31,25293,0
2017-06-07,21:00:00,118.28,118.47,118.28,118.39,4957,0
2017-06-07,22:00:00,118.39,118.55,118.36,118.45,12411,0
2017-06-08,16:00:00,118.51,118.52,118.05,118.05,9857,0
2017-06-08,17:00:00,118.26,118.29,117.94,118.24,6029,0
2017-06-08,18:00:00,118.32,118.43,118.29,118.39,10994,0
2017-06-08,19:00:00,118.37,118.61,118.35,118.5,13029,0
2017-06-08,20:00:00,118.53,118.57,118.35,118.52,6992,0
2017-06-08,21:00:00,118.55,118.55,118.16,118.22,12777,0
2017-06-08,22:00:00,118.23,118.58,118.23,118.54,16118,0
2017-06-09,16:00:00,118.66,118.78,118.54,118.76,7781,0
2017-06-09,17:00:00,118.71,119.06,118.71,119.06,17150,0
2017-06-09,18:00:00,119.06,119.18,118.98,119.05,17551,0
2017-06-09,19:00:00,119.04,119.04,118.59,118.68,7594,0
2017-06-09,20:00:00,118.71,118.71,118.08,118.08,8575,0
2017-06-09,21:00:00,118.04,118.15,117.24,117.44,10951,0
2017-06-09,22:00:00,117.51,117.92,117.5,117.87,23661,0
2017-06-12,16:00:00,117.75,117.75,116.87,116.88,14143,0
2017-06-12,17:00:00,116.8,117.3,116.71,117.24,19414,0
2017-06-12,18:00:00,117.26,117.53,117.23,117.38,20346,0
2017-06-12,19:00:00,117.36,117.44,117.26,117.39,6338,0
2017-06-12,20:00:00,117.38,117.48,117.31,117.33,5580,0
2017-06-12,21:00:00,117.34,117.54,117.34,117.5,25793,0
2017-06-12,22:00:00,117.48,117.67,117.41,117.67,57754,0
2017-06-13,16:00:00,117.9,118.29,117.9,118.05,12579,0
2017-06-13,17:00:00,118.08,118.28,118.02,118.05,4917,0
2017-06-13,18:00:00,118.01,118.39,118.01,118.33,6435,0
2017-06-13,19:00:00,118.34,118.46,118.3,118.42,7098,0
2017-06-13,20:00:00,118.42,118.47,118.34,118.45,9308,0
2017-06-13,21:00:00,118.48,118.57,118.42,118.46,23448,0
2017-06-13,22:00:00,118.45,118.65,118.44,118.65,40253,0
2017-06-14,16:00:00,118.79,118.89,118.55,118.69,7767,0
2017-06-14,17:00:00,118.73,118.73,118.42,118.44,31398,0
2017-06-14,18:00:00,118.44,118.61,118.42,118.56,21462,0
2017-06-14,19:00:00,118.62,118.62,118.4,118.58,5577,0
2017-06-14,20:00:00,118.57,118.66,118.45,118.52,7066,0
2017-06-14,21:00:00,118.5,118.72,118.01,118.13,10021,0
2017-06-14,22:00:00,118.1,118.35,117.82,118.32,24726,0
2017-06-15,16:00:00,117.56,117.67,117.26,117.62,6995,0
2017-06-15,17:00:00,117.72,117.74,117.33,117.47,6387,0
2017-06-15,18:00:00,117.54,117.87,117.54,117.75,6953,0
2017-06-15,19:00:00,117.69,117.88,117.66,117.82,7609,0
2017-06-15,20:00:00,117.98,118.01,117.88,117.96,7616,0
2017-06-15,21:00:00,117.92,118.17,117.9,118.14,15316,0
2017-06-15,22:00:00,118.15,118.26,118.02,118.14,17738,0
2017-06-16,16:00:00,118.16,118.21,117.83,117.98,9807,0
2017-06-16,17:00:00,117.82,117.97,117.55,117.6,14270,0
2017-06-16,18:00:00,117.62,117.77,117.5,117.76,5992,0
2017-06-16,19:00:00,117.83,117.83,117.73,117.73,10846,0
2017-06-16,20:00:00,117.74,117.77,117.65,117.67,7582,0
2017-06-16,21:00:00,117.73,117.81,117.67,117.79,7267,0
2017-06-16,22:00:00,117.75,117.93,117.63,117.87,10015,0
2017-06-19,16:00:00,118.32,118.34,118.13,118.27,8878,0
