Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,12.39,12.4,12.385,12.4,1080,0
2017-05-02,17:00:00,12.4,12.4,12.3925,12.3925,600,0
2017-05-02,18:00:00,12.4,12.4048,12.399,12.4039,817,0
2017-05-02,20:00:00,12.4099,12.4099,12.4,12.4048,1400,0
2017-05-02,21:00:00,12.4047,12.41,12.4,12.41,3026,0
2017-05-02,22:00:00,12.4184,12.42,12.41,12.42,5245,0
2017-05-03,16:00:00,12.37,12.37,12.37,12.37,364,0
2017-05-03,17:00:00,12.3401,12.341,12.33,12.341,6100,0
2017-05-03,18:00:00,12.3499,12.3499,12.3301,12.3301,4161,0
2017-05-03,19:00:00,12.336,12.3401,12.3333,12.3401,7315,0
2017-05-03,20:00:00,12.33,12.34,12.32,12.34,1000,0
2017-05-03,21:00:00,12.3332,12.3332,12.31,12.32,2235,0
2017-05-03,22:00:00,12.31,12.31,12.24,12.26,5566,0
2017-05-04,16:00:00,12.13,12.1468,12.1201,12.1357,2908,0
2017-05-04,17:00:00,12.14,12.1699,12.14,12.157,3290,0
2017-05-04,18:00:00,12.15,12.1534,12.1289,12.1289,7855,0
2017-05-04,19:00:00,12.161,12.161,12.16,12.16,800,0
2017-05-04,20:00:00,12.1499,12.1499,12.14,12.1485,1325,0
2017-05-04,21:00:00,12.12,12.12,12.1191,12.1191,824,0
2017-05-04,22:00:00,12.13,12.1499,12.13,12.1366,2483,0
2017-05-05,16:00:00,12.14,12.14,12.1252,12.1252,408,0
2017-05-05,19:00:00,12.1359,12.1386,12.13,12.1386,2874,0
2017-05-05,20:00:00,12.13,12.1399,12.12,12.1361,9223,0
2017-05-05,22:00:00,12.1538,12.1538,12.15,12.15,1400,0
2017-05-08,16:00:00,12.16,12.16,12.1439,12.1439,6658,0
2017-05-08,18:00:00,12.13,12.13,12.13,12.13,1400,0
2017-05-08,19:00:00,12.13,12.13,12.12,12.12,2618,0
2017-05-08,20:00:00,12.1227,12.1227,12.12,12.12,1600,0
2017-05-08,21:00:00,12.13,12.13,12.13,12.13,6100,0
2017-05-08,22:00:00,12.1399,12.1399,12.12,12.1253,3250,0
2017-05-09,16:00:00,12.07,12.07,12.0543,12.0543,3615,0
2017-05-09,17:00:00,12.06,12.06,12.029,12.03,10478,0
2017-05-09,18:00:00,12.031,12.031,12.031,12.031,800,0
2017-05-09,19:00:00,12.0235,12.03,12.02,12.02,1662,0
2017-05-09,20:00:00,12.0199,12.02,12.01,12.012,2276,0
2017-05-09,21:00:00,12.0153,12.018,12,12.01,11265,0
2017-05-09,22:00:00,12.02,12.05,12.02,12.05,964,0
2017-05-10,16:00:00,12.09,12.09,12.08,12.09,16710,0
2017-05-10,17:00:00,12.09,12.09,12.0875,12.0875,700,0
2017-05-10,18:00:00,12.0653,12.0668,12.06,12.0668,17375,0
2017-05-10,19:00:00,12.0653,12.0699,12.06,12.06,5250,0
2017-05-10,20:00:00,12.05,12.05,12.04,12.05,5435,0
2017-05-10,21:00:00,12.0484,12.0484,12.0301,12.0345,2725,0
2017-05-10,22:00:00,12.03,12.06,12.03,12.05,5434,0
2017-05-11,16:00:00,12.09,12.09,12.085,12.085,300,0
2017-05-11,17:00:00,12.1,12.12,12.0999,12.1178,3640,0
2017-05-11,18:00:00,12.1084,12.1084,12.0991,12.0991,1160,0
2017-05-11,19:00:00,12.0966,12.11,12.0954,12.1099,5400,0
2017-05-11,20:00:00,12.1,12.11,12.09,12.09,9120,0
2017-05-11,21:00:00,12.095,12.1,12.095,12.095,1300,0
2017-05-11,22:00:00,12.11,12.12,12.1,12.1,2350,0
2017-05-12,16:00:00,12.16,12.16,12.13,12.14,1949,0
2017-05-12,17:00:00,12.16,12.16,12.1547,12.1547,1646,0
2017-05-12,18:00:00,12.16,12.16,12.14,12.1465,6689,0
2017-05-12,19:00:00,12.14,12.14,12.13,12.13,1100,0
2017-05-12,21:00:00,12.1323,12.1353,12.1323,12.1343,2945,0
2017-05-12,22:00:00,12.13,12.14,12.13,12.13,13124,0
2017-05-15,17:00:00,12.1977,12.1977,12.19,12.19,500,0
2017-05-15,18:00:00,12.1946,12.1946,12.1946,12.1946,425,0
2017-05-15,19:00:00,12.18,12.18,12.16,12.165,13083,0
2017-05-15,20:00:00,12.17,12.17,12.15,12.15,8098,0
2017-05-15,21:00:00,12.1601,12.1601,12.16,12.16,445,0
2017-05-15,22:00:00,12.1601,12.17,12.15,12.17,5707,0
2017-05-16,17:00:00,12.19,12.236,12.19,12.231,1878,0
2017-05-16,18:00:00,12.23,12.23,12.2201,12.2201,1250,0
2017-05-16,19:00:00,12.2133,12.2268,12.2133,12.22,1572,0
2017-05-16,20:00:00,12.22,12.22,12.22,12.22,100,0
2017-05-16,21:00:00,12.2387,12.2394,12.23,12.23,6700,0
2017-05-16,22:00:00,12.23,12.23,12.2101,12.2101,3659,0
2017-05-17,16:00:00,12.4,12.4,12.39,12.4,2054,0
2017-05-17,17:00:00,12.42,12.43,12.42,12.42,850,0
2017-05-17,18:00:00,12.4428,12.4495,12.4057,12.4057,12500,0
2017-05-17,19:00:00,12.41,12.41,12.41,12.41,100,0
2017-05-17,20:00:00,12.43,12.43,12.43,12.43,100,0
2017-05-17,21:00:00,12.436,12.44,12.4296,12.4296,1700,0
2017-05-17,22:00:00,12.4399,12.4501,12.4201,12.44,8492,0
2017-05-18,16:00:00,12.43,12.43,12.4003,12.409,12451,0
2017-05-18,17:00:00,12.41,12.41,12.3543,12.3863,2434,0
2017-05-18,18:00:00,12.39,12.39,12.39,12.39,226,0
2017-05-18,19:00:00,12.41,12.41,12.39,12.39,1500,0
2017-05-18,20:00:00,12.3992,12.3992,12.3963,12.3963,600,0
2017-05-18,21:00:00,12.3134,12.325,12.3134,12.319,2172,0
2017-05-18,22:00:00,12.33,12.34,12.3266,12.34,9428,0
2017-05-19,16:00:00,12.3891,12.3891,12.37,12.37,9956,0
2017-05-19,17:00:00,12.36,12.3799,12.36,12.3799,850,0
2017-05-19,18:00:00,12.38,12.38,12.37,12.38,2100,0
2017-05-19,19:00:00,12.37,12.37,12.3699,12.3699,545,0
2017-05-19,21:00:00,12.4,12.4001,12.38,12.39,7448,0
2017-05-19,22:00:00,12.4,12.4,12.4,12.4,1100,0
2017-05-22,16:00:00,12.42,12.44,12.42,12.44,1451,0
2017-05-22,17:00:00,12.44,12.44,12.44,12.44,415,0
2017-05-22,18:00:00,12.45,12.4538,12.44,12.44,4230,0
2017-05-22,19:00:00,12.45,12.4501,12.4477,12.45,2560,0
2017-05-22,20:00:00,12.4686,12.4686,12.465,12.465,200,0
2017-05-22,21:00:00,12.4547,12.47,12.4547,12.46,1007,0
2017-05-22,22:00:00,12.45,12.46,12.44,12.44,6900,0
2017-05-23,16:00:00,12.46,12.46,12.46,12.46,100,0
2017-05-23,17:00:00,12.47,12.47,12.4352,12.44,550,0
2017-05-23,18:00:00,12.4589,12.4589,12.41,12.423,3374,0
2017-05-23,20:00:00,12.3992,12.3992,12.3992,12.3992,965,0
2017-05-23,21:00:00,12.401,12.41,12.4,12.41,4451,0
2017-05-23,22:00:00,12.36,12.37,12.36,12.37,1179,0
2017-05-24,16:00:00,12.38,12.38,12.38,12.38,56654,0
2017-05-24,17:00:00,12.38,12.3889,12.38,12.3889,1999,0
2017-05-24,18:00:00,12.38,12.38,12.38,12.38,100,0
2017-05-24,20:00:00,12.389,12.389,12.38,12.38,2586,0
2017-05-24,21:00:00,12.4,12.41,12.4,12.4082,1908,0
2017-05-24,22:00:00,12.41,12.426,12.41,12.42,5400,0
2017-05-25,16:00:00,12.42,12.42,12.42,12.42,800,0
2017-05-25,17:00:00,12.4,12.4,12.4,12.4,200,0
2017-05-25,18:00:00,12.405,12.4199,12.405,12.4199,4275,0
2017-05-25,19:00:00,12.4199,12.4199,12.4,12.4034,720,0
2017-05-25,21:00:00,12.4,12.4099,12.4,12.4099,4000,0
2017-05-25,22:00:00,12.41,12.41,12.4044,12.409,2625,0
2017-05-26,16:00:00,12.51,12.52,12.5017,12.52,798,0
2017-05-26,17:00:00,12.5159,12.5224,12.51,12.52,14779,0
2017-05-26,18:00:00,12.5199,12.52,12.5135,12.52,2977,0
2017-05-26,19:00:00,12.5039,12.5039,12.5039,12.5039,300,0
2017-05-26,20:00:00,12.52,12.5264,12.52,12.5264,810,0
2017-05-26,21:00:00,12.5316,12.54,12.5316,12.54,7574,0
2017-05-26,22:00:00,12.53,12.53,12.52,12.53,3058,0
2017-05-30,16:00:00,12.49,12.49,12.4876,12.4876,3709,0
2017-05-30,19:00:00,12.4635,12.47,12.4635,12.47,1700,0
2017-05-30,22:00:00,12.4728,12.4742,12.47,12.4742,3237,0
2017-05-31,16:00:00,12.49,12.49,12.49,12.49,1069,0
2017-05-31,17:00:00,12.5113,12.5113,12.51,12.51,2500,0
2017-05-31,18:00:00,12.52,12.52,12.52,12.52,1433,0
2017-05-31,19:00:00,12.51,12.5386,12.51,12.536,2044,0
2017-05-31,20:00:00,12.56,12.5757,12.56,12.57,1880,0
2017-06-01,16:00:00,12.49,12.4917,12.47,12.4917,8076,0
2017-06-01,17:00:00,12.5,12.5,12.4999,12.4999,300,0
2017-06-01,18:00:00,12.4952,12.4952,12.49,12.495,1000,0
2017-06-01,19:00:00,12.48,12.48,12.48,12.48,100,0
2017-06-01,20:00:00,12.49,12.5199,12.48,12.5199,2364,0
2017-06-01,21:00:00,12.5101,12.5166,12.5,12.5,800,0
2017-06-01,22:00:00,12.539,12.54,12.52,12.52,13360,0
2017-06-02,16:00:00,12.5896,12.596,12.5896,12.596,250,0
2017-06-02,17:00:00,12.6,12.6,12.59,12.59,200,0
2017-06-02,18:00:00,12.62,12.63,12.62,12.63,400,0
2017-06-02,19:00:00,12.61,12.61,12.61,12.61,100,0
2017-06-02,22:00:00,12.6263,12.64,12.6263,12.63,2684,0
2017-06-05,16:00:00,12.65,12.65,12.65,12.65,8970,0
2017-06-05,17:00:00,12.65,12.65,12.65,12.65,100,0
2017-06-05,18:00:00,12.63,12.63,12.63,12.63,200,0
2017-06-05,19:00:00,12.63,12.63,12.63,12.63,465,0
2017-06-05,20:00:00,12.6467,12.6467,12.6467,12.6467,500,0
2017-06-05,21:00:00,12.6468,12.6468,12.6468,12.6468,2300,0
2017-06-05,22:00:00,12.6307,12.65,12.6307,12.65,600,0
2017-06-06,16:00:00,12.79,12.79,12.7874,12.7874,7617,0
2017-06-06,17:00:00,12.78,12.78,12.7433,12.7646,3300,0
2017-06-06,18:00:00,12.7865,12.8,12.7865,12.8,600,0
2017-06-06,19:00:00,12.78,12.78,12.77,12.77,2600,0
2017-06-06,21:00:00,12.7884,12.79,12.75,12.75,4600,0
2017-06-06,22:00:00,12.7568,12.78,12.7565,12.78,2806,0
2017-06-07,16:00:00,12.75,12.76,12.75,12.76,1285,0
2017-06-07,17:00:00,12.76,12.78,12.76,12.78,700,0
2017-06-07,18:00:00,12.78,12.78,12.75,12.75,1200,0
2017-06-07,19:00:00,12.7466,12.7499,12.74,12.74,1170,0
2017-06-07,20:00:00,12.75,12.75,12.71,12.71,2348,0
2017-06-07,21:00:00,12.71,12.71,12.71,12.71,100,0
2017-06-07,22:00:00,12.695,12.7,12.695,12.7,248,0
2017-06-08,16:00:00,12.67,12.67,12.6,12.6,1800,0
2017-06-08,17:00:00,12.57,12.59,12.5645,12.59,2878,0
2017-06-08,18:00:00,12.59,12.6,12.59,12.6,732,0
2017-06-08,19:00:00,12.6,12.6146,12.6,12.6146,479,0
2017-06-08,20:00:00,12.605,12.6209,12.605,12.62,2750,0
2017-06-08,21:00:00,12.63,12.6366,12.63,12.6366,298,0
2017-06-08,22:00:00,12.63,12.63,12.62,12.62,500,0
2017-06-09,16:00:00,12.51,12.51,12.5099,12.5099,3264,0
2017-06-09,17:00:00,12.52,12.5244,12.5175,12.52,2704,0
2017-06-09,18:00:00,12.53,12.53,12.515,12.515,300,0
2017-06-09,19:00:00,12.52,12.54,12.52,12.53,900,0
2017-06-09,20:00:00,12.525,12.55,12.525,12.53,4848,0
