Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,16:00:00,18.73,18.73,18.73,18.73,108,0
2017-03-03,17:00:00,18.9257,18.9257,18.8989,18.8989,1200,0
2017-03-03,18:00:00,18.9662,18.9688,18.9401,18.9688,3225,0
2017-03-03,19:00:00,18.9406,18.9406,18.9406,18.9406,150,0
2017-03-03,20:00:00,18.95,18.97,18.95,18.97,7400,0
2017-03-03,22:00:00,18.8,18.8,18.7498,18.7498,766,0
2017-03-06,16:00:00,19,19.2762,19,19.162,5636,0
2017-03-06,17:00:00,19.265,19.265,19.265,19.265,300,0
2017-03-06,18:00:00,19.28,19.3111,19.2,19.3111,2850,0
2017-03-06,19:00:00,19.24,19.24,19.24,19.24,200,0
2017-03-06,20:00:00,19.085,19.0911,19.07,19.07,1182,0
2017-03-06,21:00:00,19.14,19.16,19.14,19.16,1900,0
2017-03-06,22:00:00,19.159,19.159,19.0589,19.11,3726,0
2017-03-07,16:00:00,19.2589,19.4,19.2589,19.35,834,0
2017-03-07,17:00:00,19.281,19.281,19.24,19.24,350,0
2017-03-07,18:00:00,19.2279,19.35,19.227,19.35,2600,0
2017-03-07,19:00:00,19.3599,19.3599,19.34,19.34,1700,0
2017-03-07,20:00:00,19.2622,19.4099,19.2622,19.3951,500,0
2017-03-07,21:00:00,19.39,19.4,19.36,19.36,5500,0
2017-03-07,22:00:00,19.45,19.46,19.44,19.45,10400,0
2017-03-08,17:00:00,19.38,19.45,19.38,19.45,559,0
2017-03-08,18:00:00,19.446,19.53,19.446,19.53,200,0
2017-03-08,19:00:00,19.52,19.52,19.47,19.5121,1320,0
2017-03-08,20:00:00,19.47,19.47,19.46,19.46,450,0
2017-03-08,22:00:00,19.5814,19.734,19.5814,19.71,3394,0
2017-03-09,16:00:00,19.71,19.71,19.68,19.68,7300,0
2017-03-09,17:00:00,19.6002,19.65,19.53,19.65,3800,0
2017-03-09,18:00:00,19.735,19.735,19.735,19.735,506,0
2017-03-09,20:00:00,19.795,19.97,19.795,19.96,4666,0
2017-03-09,21:00:00,20.07,20.124,20.0699,20.09,3511,0
2017-03-09,22:00:00,20.02,20.02,19.9044,19.97,6947,0
2017-03-10,16:00:00,19.56,19.6838,19.5399,19.5399,4500,0
2017-03-10,17:00:00,19.5,19.82,19.48,19.82,1700,0
2017-03-10,18:00:00,19.96,19.96,19.84,19.85,1100,0
2017-03-10,19:00:00,19.8032,19.9,19.8032,19.9,700,0
2017-03-10,20:00:00,19.9001,19.9001,19.9001,19.9001,300,0
2017-03-10,22:00:00,19.7448,19.7448,19.6965,19.6965,408,0
2017-03-13,15:00:00,19.72,19.72,19.546,19.546,900,0
2017-03-13,16:00:00,19.45,19.53,19.45,19.53,211,0
2017-03-13,18:00:00,19.5427,19.62,19.5427,19.62,1175,0
2017-03-13,19:00:00,19.6705,19.68,19.6705,19.68,610,0
2017-03-14,15:00:00,19.83,20.05,19.83,20.04,2066,0
2017-03-14,16:00:00,20.1,20.1,20.0611,20.0611,2100,0
2017-03-14,17:00:00,19.9631,19.9631,19.824,19.85,2800,0
2017-03-14,18:00:00,19.83,19.83,19.83,19.83,100,0
2017-03-14,19:00:00,19.81,19.825,19.81,19.825,201,0
2017-03-14,20:00:00,19.79,19.79,19.79,19.79,300,0
2017-03-14,21:00:00,19.83,19.83,19.7499,19.78,4500,0
2017-03-15,15:00:00,19.545,19.545,19.5355,19.5355,1000,0
2017-03-15,16:00:00,19.334,19.3792,19.3226,19.3792,750,0
2017-03-15,18:00:00,19.355,19.355,19.3102,19.3102,353,0
2017-03-15,20:00:00,19.35,19.35,19.04,19.04,3100,0
2017-03-15,21:00:00,19.09,19.09,18.87,19.01,6468,0
2017-03-16,15:00:00,18.95,18.95,18.8389,18.9144,1955,0
2017-03-16,16:00:00,18.8,19,18.8,18.91,1836,0
2017-03-16,17:00:00,19.0851,19.0851,19.0851,19.0851,100,0
2017-03-16,18:00:00,18.96,18.96,18.96,18.96,100,0
2017-03-16,19:00:00,19.02,19.02,19.02,19.02,100,0
2017-03-16,21:00:00,19.08,19.1,19.07,19.07,1498,0
2017-03-17,17:00:00,19.1186,19.1186,19.1186,19.1186,100,0
2017-03-17,19:00:00,18.93,18.97,18.93,18.97,1100,0
2017-03-17,21:00:00,19.0046,19.0046,18.89,18.99,9694,0
2017-03-20,16:00:00,19.1771,19.1771,19.1771,19.1771,200,0
2017-03-20,17:00:00,19.18,19.18,19.18,19.18,200,0
2017-03-20,18:00:00,19.16,19.21,19.11,19.1599,14300,0
2017-03-20,19:00:00,19.14,19.35,19.14,19.26,18100,0
2017-03-20,20:00:00,19.26,19.34,19.22,19.29,14200,0
2017-03-20,21:00:00,19.2443,19.2443,19.24,19.24,7900,0
2017-03-21,15:00:00,19.05,19.11,19.05,19.1,1500,0
2017-03-21,16:00:00,19.44,19.9,19.44,19.9,3975,0
2017-03-21,17:00:00,19.9771,20.3,19.9771,20.27,5900,0
2017-03-21,19:00:00,20.1961,20.27,20.1961,20.27,353,0
2017-03-21,20:00:00,20.2917,20.2917,20.2917,20.2917,800,0
2017-03-21,21:00:00,20.1704,20.3925,20.1704,20.36,2731,0
2017-03-22,15:00:00,20.45,20.45,20.25,20.4483,3886,0
2017-03-22,16:00:00,20.4583,20.4583,20.4566,20.4566,400,0
2017-03-22,17:00:00,20.5,20.5,20.337,20.337,1113,0
2017-03-22,18:00:00,20.5077,20.53,20.5077,20.53,2493,0
