Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,58.497,58.625,58.497,58.51,4755,0
2017-05-15,17:00:00,58.583,58.625,58.54,58.599,1892,0
2017-05-15,18:00:00,58.625,58.625,58.517,58.536,7297,0
2017-05-15,19:00:00,58.567,58.622,58.556,58.622,6237,0
2017-05-15,20:00:00,58.622,58.622,58.449,58.543,2918,0
2017-05-15,21:00:00,58.543,58.575,58.509,58.575,2342,0
2017-05-15,22:00:00,58.572,58.664,58.546,58.556,23079,0
2017-05-16,16:00:00,58.674,58.771,58.577,58.771,4137,0
2017-05-16,17:00:00,58.829,58.957,58.725,58.957,4985,0
2017-05-16,18:00:00,58.802,58.947,58.767,58.81,1764,0
2017-05-16,19:00:00,58.839,58.839,58.668,58.679,1067,0
2017-05-16,20:00:00,58.693,58.745,58.64,58.684,2945,0
2017-05-16,21:00:00,58.723,58.762,58.674,58.689,2627,0
2017-05-16,22:00:00,58.742,58.79,58.684,58.78,6761,0
2017-05-17,16:00:00,59.103,59.103,59.083,59.083,907,0
2017-05-17,17:00:00,59.171,59.309,59.142,59.309,956,0
2017-05-17,18:00:00,59.309,59.309,59.171,59.229,10769,0
2017-05-17,19:00:00,59.27,59.27,59.132,59.132,584,0
2017-05-17,20:00:00,59.211,59.378,59.211,59.318,3651,0
2017-05-17,21:00:00,59.328,59.367,59.206,59.329,3132,0
2017-05-17,22:00:00,59.32,59.386,59.27,59.27,6548,0
2017-05-18,16:00:00,59.358,59.425,59.322,59.332,5219,0
2017-05-18,17:00:00,59.314,59.373,59.314,59.34,9255,0
2017-05-18,18:00:00,59.318,59.358,59.268,59.318,5143,0
2017-05-18,19:00:00,59.29,59.358,59.279,59.311,2181,0
2017-05-18,20:00:00,59.279,59.362,59.267,59.313,8277,0
2017-05-18,21:00:00,59.279,59.289,59.152,59.237,2090,0
2017-05-18,22:00:00,59.211,59.328,59.166,59.328,5433,0
2017-05-19,16:00:00,59.24,59.25,59.171,59.221,4504,0
2017-05-19,17:00:00,59.186,59.198,59.123,59.198,1092,0
2017-05-19,18:00:00,59.205,59.243,59.181,59.243,1908,0
2017-05-19,19:00:00,59.218,59.27,59.182,59.221,2000,0
2017-05-19,20:00:00,59.221,59.243,59.181,59.243,1417,0
2017-05-19,21:00:00,59.231,59.27,59.228,59.27,5249,0
2017-05-19,22:00:00,59.26,59.348,59.251,59.318,8631,0
2017-05-22,16:00:00,59.26,59.309,59.192,59.309,4419,0
2017-05-22,17:00:00,59.242,59.289,59.238,59.277,1848,0
2017-05-22,19:00:00,59.26,59.26,59.224,59.234,1983,0
2017-05-22,20:00:00,59.261,59.289,59.221,59.261,5430,0
2017-05-22,21:00:00,59.235,59.279,59.231,59.279,4278,0
2017-05-22,22:00:00,59.232,59.318,59.231,59.318,14442,0
2017-05-23,16:00:00,59.358,59.376,59.251,59.376,2769,0
2017-05-23,17:00:00,59.395,59.395,59.297,59.328,1801,0
2017-05-23,18:00:00,59.309,59.328,59.191,59.191,2283,0
2017-05-23,19:00:00,59.161,59.171,59.045,59.083,1799,0
2017-05-23,20:00:00,59.103,59.211,59.103,59.146,3257,0
2017-05-23,21:00:00,59.142,59.169,59.07,59.07,3698,0
2017-05-23,22:00:00,59.072,59.072,58.938,58.952,5926,0
2017-05-24,16:00:00,59.162,59.162,59.162,59.162,441,0
2017-05-24,17:00:00,59.144,59.171,59.083,59.152,4089,0
2017-05-24,18:00:00,59.037,59.077,59.025,59.077,929,0
2017-05-24,19:00:00,59.016,59.071,58.996,58.996,970,0
2017-05-24,20:00:00,59.016,59.142,59.007,59.128,5839,0
2017-05-24,21:00:00,59.103,59.155,59.103,59.117,1273,0
2017-05-24,22:00:00,59.073,59.235,59.073,59.231,5892,0
2017-05-25,16:00:00,59.142,59.221,59.095,59.112,4505,0
