Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,56.494,56.673,56.445,56.673,2151,0
2017-05-12,17:00:00,56.514,56.653,56.514,56.544,27728,0
2017-05-12,18:00:00,56.524,56.705,56.514,56.705,1996,0
2017-05-12,19:00:00,56.732,56.732,56.624,56.624,1614,0
2017-05-12,20:00:00,56.663,56.673,56.653,56.673,908,0
2017-05-12,21:00:00,56.712,56.712,56.682,56.682,404,0
2017-05-12,22:00:00,56.673,56.673,56.624,56.673,20586,0
2017-05-15,16:00:00,56.653,56.826,56.514,56.782,8550,0
2017-05-15,17:00:00,56.802,56.94,56.722,56.94,3138,0
2017-05-15,18:00:00,56.94,56.97,56.91,56.95,4243,0
2017-05-15,19:00:00,56.95,57.03,56.95,57.03,857,0
2017-05-15,20:00:00,57.05,57.06,57,57.02,1110,0
2017-05-15,21:00:00,56.94,56.97,56.94,56.97,202,0
2017-05-15,22:00:00,56.96,57,56.96,57,17049,0
2017-05-16,16:00:00,57.277,57.277,56.94,57.07,5719,0
2017-05-16,17:00:00,56.98,57.01,56.872,57.01,4056,0
2017-05-16,18:00:00,57.012,57.012,56.94,56.94,1117,0
2017-05-16,19:00:00,56.95,57.058,56.95,56.99,2825,0
2017-05-16,20:00:00,56.92,56.98,56.92,56.96,5173,0
2017-05-16,21:00:00,56.852,56.852,56.822,56.822,10239,0
2017-05-16,22:00:00,56.802,56.92,56.802,56.92,1718,0
2017-05-17,16:00:00,56.425,56.702,56.425,56.594,1751,0
2017-05-17,17:00:00,56.564,56.564,56.405,56.405,7119,0
2017-05-17,18:00:00,56.36,56.53,56.36,56.445,2761,0
2017-05-17,19:00:00,56.494,56.494,56.316,56.326,5852,0
2017-05-17,20:00:00,56.306,56.306,56.247,56.247,303,0
2017-05-17,21:00:00,56.187,56.187,56.089,56.089,4039,0
2017-05-17,22:00:00,56.059,56.187,55.989,55.989,4953,0
2017-05-18,16:00:00,55.999,56.167,55.999,56.069,46600,0
2017-05-18,17:00:00,56.06,56.079,55.929,55.949,46620,0
2017-05-18,18:00:00,55.909,55.919,55.761,55.791,24598,0
2017-05-18,19:00:00,55.811,56.036,55.781,55.949,5455,0
2017-05-18,20:00:00,55.939,56.009,55.929,56.009,7710,0
2017-05-18,21:00:00,56.147,56.197,56.009,56.009,9961,0
2017-05-18,22:00:00,56.079,56.119,55.939,55.939,3673,0
2017-05-19,16:00:00,56.227,56.395,56.227,56.395,463,0
2017-05-19,17:00:00,56.415,56.445,56.413,56.425,1312,0
2017-05-19,18:00:00,56.395,56.457,56.395,56.457,605,0
2017-05-19,19:00:00,56.473,56.475,56.473,56.475,232,0
2017-05-19,21:00:00,56.425,56.425,56.415,56.425,28146,0
2017-05-19,22:00:00,56.375,56.375,56.277,56.326,6270,0
2017-05-22,16:00:00,56.485,56.663,56.485,56.653,1750,0
2017-05-22,17:00:00,56.673,56.692,56.594,56.594,1998,0
2017-05-22,18:00:00,56.584,56.584,56.481,56.494,916,0
2017-05-22,19:00:00,56.485,56.604,56.485,56.604,505,0
2017-05-22,20:00:00,56.594,56.594,56.594,56.594,101,0
2017-05-22,21:00:00,56.494,56.494,56.425,56.445,14722,0
2017-05-22,22:00:00,56.425,56.465,56.4,56.435,18322,0
2017-05-23,16:00:00,56.604,56.604,56.564,56.564,595,0
2017-05-23,17:00:00,56.663,56.663,56.504,56.534,7265,0
2017-05-23,19:00:00,56.576,56.576,56.574,56.574,202,0
2017-05-23,20:00:00,56.529,56.544,56.529,56.544,252,0
2017-05-23,21:00:00,56.516,56.594,56.516,56.594,212,0
2017-05-23,22:00:00,56.635,56.663,56.614,56.614,10102,0
2017-05-24,16:00:00,56.742,56.742,56.485,56.485,1494,0
2017-05-24,17:00:00,56.457,56.604,56.457,56.604,303,0
2017-05-24,18:00:00,56.643,56.643,56.604,56.604,9862,0
2017-05-24,19:00:00,56.594,56.673,56.594,56.653,7063,0
2017-05-24,20:00:00,56.638,56.638,56.624,56.624,315,0
2017-05-24,21:00:00,56.715,56.715,56.715,56.715,101,0
2017-05-24,22:00:00,56.722,56.722,56.673,56.673,10821,0
2017-05-25,16:00:00,56.842,56.842,56.692,56.722,1182,0
2017-05-25,17:00:00,56.812,56.822,56.712,56.712,9111,0
2017-05-25,18:00:00,56.702,56.842,56.702,56.842,11530,0
2017-05-25,19:00:00,56.832,56.842,56.792,56.792,14023,0
2017-05-25,20:00:00,56.802,56.822,56.762,56.772,3531,0
2017-05-25,21:00:00,56.792,56.89,56.782,56.89,4654,0
2017-05-25,22:00:00,56.881,56.97,56.862,56.93,6055,0
2017-05-26,16:00:00,56.753,56.828,56.753,56.812,1559,0
2017-05-26,17:00:00,56.722,56.772,56.722,56.772,202,0
2017-05-26,18:00:00,56.83,56.83,56.693,56.693,1084,0
2017-05-26,20:00:00,56.645,56.682,56.645,56.658,766,0
2017-05-26,21:00:00,56.624,56.653,56.614,56.614,303,0
2017-05-26,22:00:00,56.554,56.584,56.541,56.574,1583,0
2017-05-30,16:00:00,56.415,56.675,56.415,56.675,5084,0
2017-05-30,17:00:00,56.692,56.698,56.594,56.698,546,0
2017-05-30,18:00:00,56.564,56.564,56.352,56.352,4843,0
2017-05-30,19:00:00,56.375,56.475,56.356,56.395,27272,0
2017-05-30,20:00:00,56.365,56.365,56.365,56.365,101,0
2017-05-30,22:00:00,56.375,56.395,56.356,56.356,1100,0
2017-05-31,16:00:00,56.862,57.03,56.802,56.802,1312,0
2017-05-31,17:00:00,56.792,56.852,56.786,56.852,3234,0
2017-05-31,18:00:00,56.91,56.91,56.872,56.872,605,0
2017-05-31,19:00:00,56.752,56.752,56.714,56.714,5599,0
2017-05-31,20:00:00,56.782,56.782,56.663,56.663,2164,0
