Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-17,16:00:00,15.4,15.4141,15.4,15.4141,701,0
2017-02-21,16:00:00,15.74,15.74,15.74,15.74,102,0
2017-02-21,17:00:00,15.748,15.79,15.748,15.79,800,0
2017-02-21,19:00:00,15.829,15.829,15.829,15.829,633,0
2017-02-21,22:00:00,15.7901,15.82,15.7901,15.82,700,0
2017-02-22,17:00:00,15.75,15.76,15.75,15.76,738,0
2017-02-22,20:00:00,15.79,15.83,15.79,15.83,600,0
2017-02-22,21:00:00,15.83,15.83,15.83,15.83,100,0
2017-02-22,22:00:00,15.925,15.925,15.9041,15.9041,900,0
2017-02-23,16:00:00,15.9094,15.95,15.9094,15.95,700,0
2017-02-23,17:00:00,15.985,15.985,15.98,15.98,386,0
2017-02-23,20:00:00,15.9123,15.9123,15.9123,15.9123,200,0
2017-02-23,22:00:00,15.95,15.95,15.95,15.95,400,0
2017-02-24,16:00:00,15.62,15.62,15.62,15.62,1705,0
2017-02-24,18:00:00,15.55,15.6391,15.55,15.58,2700,0
2017-02-24,19:00:00,15.57,15.58,15.57,15.58,1900,0
2017-02-24,20:00:00,15.5889,15.5889,15.5889,15.5889,246,0
2017-02-24,22:00:00,15.57,15.57,15.57,15.57,100,0
2017-02-27,16:00:00,15.66,15.66,15.66,15.66,350,0
2017-02-27,18:00:00,15.6387,15.68,15.6387,15.68,5343,0
2017-02-27,19:00:00,15.7,15.7,15.69,15.695,700,0
2017-02-27,20:00:00,15.69,15.69,15.56,15.56,2202,0
2017-02-28,16:00:00,15.51,15.51,15.51,15.51,2500,0
2017-02-28,17:00:00,15.42,15.5195,15.4,15.51,14341,0
2017-02-28,18:00:00,15.4968,15.5091,15.4968,15.5091,450,0
2017-02-28,20:00:00,15.5199,15.5199,15.5199,15.5199,600,0
2017-02-28,21:00:00,15.52,15.52,15.5,15.5,714,0
2017-02-28,22:00:00,15.5,15.5,15.5,15.5,5000,0
2017-03-01,16:00:00,15.86,15.8784,15.86,15.8784,892,0
2017-03-01,18:00:00,15.95,15.96,15.95,15.96,5500,0
2017-03-01,19:00:00,15.95,15.95,15.95,15.95,200,0
2017-03-01,20:00:00,15.9943,15.9943,15.9943,15.9943,511,0
2017-03-01,22:00:00,15.98,15.98,15.96,15.96,3000,0
2017-03-02,16:00:00,15.76,15.8,15.76,15.77,8098,0
2017-03-02,17:00:00,15.71,15.71,15.71,15.71,400,0
2017-03-02,19:00:00,15.7989,15.7989,15.7965,15.7965,230,0
2017-03-02,20:00:00,15.74,15.7401,15.72,15.72,500,0
2017-03-03,16:00:00,15.72,15.72,15.72,15.72,300,0
2017-03-03,17:00:00,15.71,15.7429,15.71,15.7429,453,0
2017-03-03,20:00:00,15.7827,15.7827,15.7827,15.7827,754,0
2017-03-06,16:00:00,15.8,15.8,15.74,15.74,705,0
2017-03-06,17:00:00,15.72,15.72,15.72,15.72,600,0
2017-03-06,18:00:00,15.6,15.6,15.6,15.6,400,0
2017-03-06,19:00:00,15.5326,15.5326,15.5326,15.5326,950,0
2017-03-06,22:00:00,15.6399,15.6399,15.6399,15.6399,1200,0
2017-03-07,16:00:00,15.49,15.49,15.43,15.43,21718,0
2017-03-07,18:00:00,15.4708,15.4708,15.4708,15.4708,170,0
2017-03-07,19:00:00,15.49,15.49,15.481,15.481,1800,0
2017-03-07,20:00:00,15.52,15.52,15.49,15.49,6100,0
2017-03-07,22:00:00,15.51,15.51,15.51,15.51,100,0
2017-03-08,16:00:00,15.56,15.56,15.56,15.56,400,0
2017-03-08,20:00:00,15.48,15.48,15.45,15.46,7000,0
2017-03-08,22:00:00,15.43,15.4617,15.43,15.4507,400,0
2017-03-09,18:00:00,15.3215,15.3215,15.3215,15.3215,293,0
2017-03-09,19:00:00,15.29,15.313,15.2801,15.2801,800,0
2017-03-09,22:00:00,15.3245,15.3245,15.3,15.3,736,0
2017-03-10,16:00:00,15.51,15.6,15.51,15.6,792,0
2017-03-10,18:00:00,15.51,15.5333,15.4899,15.4899,1550,0
2017-03-10,20:00:00,15.54,15.54,15.54,15.54,2400,0
2017-03-10,21:00:00,15.55,15.55,15.55,15.55,1600,0
2017-03-10,22:00:00,15.6,15.6,15.55,15.55,2660,0
2017-03-13,15:00:00,15.75,15.75,15.7499,15.7499,1450,0
2017-03-13,18:00:00,15.75,15.755,15.75,15.755,450,0
2017-03-13,19:00:00,15.76,15.76,15.76,15.76,800,0
2017-03-13,20:00:00,15.795,15.795,15.79,15.795,1764,0
2017-03-13,21:00:00,15.772,15.772,15.772,15.772,300,0
2017-03-14,19:00:00,15.77,15.77,15.755,15.755,2470,0
2017-03-14,21:00:00,15.72,15.74,15.72,15.74,3154,0
2017-03-15,16:00:00,15.7,15.7,15.67,15.67,300,0
2017-03-15,17:00:00,15.76,15.76,15.76,15.76,100,0
2017-03-15,18:00:00,15.7782,15.7782,15.76,15.7725,3800,0
2017-03-15,19:00:00,15.77,15.77,15.76,15.77,1500,0
2017-03-15,20:00:00,15.966,15.966,15.966,15.966,100,0
2017-03-15,21:00:00,16,16,16,16,100,0
2017-03-16,15:00:00,16.23,16.2601,16.23,16.2601,310,0
2017-03-16,16:00:00,16.2945,16.2945,16.2945,16.2945,300,0
2017-03-16,17:00:00,16.27,16.302,16.27,16.302,320,0
2017-03-16,19:00:00,16.3225,16.35,16.29,16.29,1800,0
2017-03-17,17:00:00,16.45,16.45,16.45,16.45,100,0
2017-03-17,18:00:00,16.43,16.43,16.39,16.39,900,0
2017-03-17,21:00:00,16.44,16.44,16.44,16.44,500,0
2017-03-20,15:00:00,16.24,16.24,16.24,16.24,350,0
2017-03-20,16:00:00,16.34,16.34,16.34,16.34,100,0
2017-03-20,18:00:00,16.3506,16.3506,16.29,16.29,600,0
2017-03-20,19:00:00,16.305,16.32,16.3,16.32,625,0
2017-03-20,21:00:00,16.32,16.32,16.32,16.32,148,0
