Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,28.809,28.908,28.71,28.908,1323,0
2017-03-17,16:00:00,28.869,28.869,28.75,28.772,6055,0
2017-03-17,17:00:00,28.757,28.774,28.757,28.763,1424,0
2017-03-17,18:00:00,28.769,28.888,28.769,28.888,208,0
2017-03-17,19:00:00,28.928,28.928,28.799,28.799,2514,0
2017-03-17,20:00:00,28.938,28.938,28.912,28.912,445,0
2017-03-17,21:00:00,28.921,28.921,28.883,28.918,660,0
2017-03-20,15:00:00,28.869,28.869,28.67,28.718,1727,0
2017-03-20,16:00:00,28.718,28.839,28.69,28.839,2561,0
2017-03-20,17:00:00,28.808,28.808,28.69,28.69,608,0
2017-03-20,18:00:00,28.779,28.855,28.779,28.855,994,0
2017-03-20,19:00:00,28.84,28.84,28.779,28.779,598,0
2017-03-20,20:00:00,28.75,28.75,28.71,28.71,484,0
2017-03-20,21:00:00,28.7,28.839,28.7,28.789,5554,0
2017-03-21,15:00:00,28.849,28.849,28.67,28.67,1488,0
2017-03-21,16:00:00,28.62,28.63,28.318,28.318,1502,0
2017-03-21,17:00:00,28.154,28.154,28.14,28.14,367,0
2017-03-21,19:00:00,28.119,28.119,28.045,28.045,3609,0
2017-03-21,20:00:00,28.017,28.11,28.017,28.042,6845,0
2017-03-21,21:00:00,28.065,28.085,27.91,27.917,1505,0
2017-03-22,15:00:00,27.915,27.915,27.612,27.848,1927,0
2017-03-22,16:00:00,27.676,27.676,27.676,27.676,101,0
2017-03-22,17:00:00,27.63,27.63,27.58,27.58,1300,0
2017-03-22,18:00:00,27.54,27.54,27.54,27.54,101,0
2017-03-22,19:00:00,27.53,27.6,27.53,27.6,505,0
2017-03-22,20:00:00,27.571,27.671,27.57,27.671,6682,0
2017-03-22,21:00:00,27.673,27.723,27.665,27.699,772,0
2017-03-23,15:00:00,27.669,27.857,27.669,27.857,3127,0
2017-03-23,16:00:00,27.911,28.104,27.911,28.104,1877,0
2017-03-23,17:00:00,28.027,28.027,28.027,28.027,303,0
2017-03-23,19:00:00,27.987,28.035,27.987,28.035,954,0
2017-03-23,20:00:00,28.075,28.097,28.027,28.068,2732,0
2017-03-23,21:00:00,27.997,27.997,27.899,27.977,1568,0
2017-03-24,16:00:00,28.107,28.175,28.085,28.13,3539,0
2017-03-24,17:00:00,28.145,28.145,28.073,28.073,4339,0
2017-03-24,18:00:00,28.027,28.027,28.027,28.027,137,0
2017-03-24,19:00:00,27.967,28.041,27.932,27.932,18191,0
2017-03-24,20:00:00,27.995,27.995,27.995,27.995,308,0
2017-03-24,21:00:00,27.967,27.967,27.967,27.967,403,0
2017-03-27,16:00:00,27.679,27.679,27.443,27.62,12604,0
2017-03-27,17:00:00,27.52,27.768,27.5,27.768,3037,0
2017-03-27,18:00:00,27.688,27.768,27.686,27.714,2225,0
2017-03-27,19:00:00,27.679,27.773,27.669,27.768,46881,0
2017-03-27,21:00:00,27.788,27.828,27.699,27.725,1218,0
2017-03-27,22:00:00,27.828,27.951,27.828,27.927,1721,0
2017-03-28,16:00:00,27.917,27.927,27.838,27.886,3535,0
2017-03-28,17:00:00,27.947,27.947,27.934,27.934,540,0
2017-03-28,18:00:00,28.085,28.085,28.085,28.085,191,0
2017-03-28,19:00:00,28.095,28.095,28.095,28.095,348,0
2017-03-28,21:00:00,28.195,28.215,28.195,28.215,702,0
2017-03-28,22:00:00,28.323,28.333,28.323,28.333,505,0
2017-03-29,16:00:00,28.254,28.254,28.229,28.229,480,0
2017-03-29,17:00:00,28.353,28.353,28.353,28.353,303,0
2017-03-29,18:00:00,28.454,28.454,28.454,28.454,101,0
2017-03-29,19:00:00,28.482,28.482,28.482,28.482,101,0
2017-03-29,20:00:00,28.383,28.472,28.383,28.472,626,0
2017-03-29,21:00:00,28.469,28.542,28.469,28.542,2005,0
2017-03-29,22:00:00,28.572,28.572,28.532,28.542,912,0
2017-03-30,16:00:00,28.669,28.669,28.669,28.669,101,0
2017-03-30,17:00:00,28.74,28.74,28.74,28.74,101,0
2017-03-30,19:00:00,28.778,28.778,28.778,28.778,591,0
2017-03-30,20:00:00,28.819,28.819,28.784,28.809,722,0
2017-03-30,21:00:00,28.759,28.843,28.759,28.818,2051,0
2017-03-30,22:00:00,28.839,28.839,28.838,28.838,202,0
2017-03-31,16:00:00,28.839,28.839,28.839,28.839,7129,0
2017-03-31,17:00:00,28.74,28.785,28.7,28.785,1812,0
2017-03-31,18:00:00,28.896,28.896,28.896,28.896,340,0
2017-03-31,19:00:00,28.876,28.893,28.876,28.893,306,0
2017-03-31,20:00:00,28.957,28.957,28.915,28.918,574,0
2017-03-31,21:00:00,28.849,28.898,28.839,28.878,1726,0
2017-03-31,22:00:00,28.88,28.88,28.88,28.88,535,0
2017-04-03,16:00:00,28.849,28.849,28.733,28.733,904,0
2017-04-03,17:00:00,28.591,28.74,28.591,28.65,13766,0
2017-04-03,18:00:00,28.561,28.572,28.402,28.402,2324,0
2017-04-03,19:00:00,28.446,28.525,28.439,28.525,111038,0
2017-04-03,20:00:00,28.502,28.502,28.502,28.502,1976,0
2017-04-03,21:00:00,28.533,28.58,28.533,28.55,994,0
2017-04-03,22:00:00,28.61,28.61,28.518,28.518,1082,0
2017-04-04,16:00:00,28.568,28.584,28.568,28.584,638,0
2017-04-04,18:00:00,28.6,28.633,28.6,28.633,598,0
2017-04-04,19:00:00,28.576,28.576,28.496,28.496,1342,0
2017-04-04,21:00:00,28.537,28.537,28.522,28.522,882,0
2017-04-04,22:00:00,28.432,28.46,28.432,28.46,1533,0
2017-04-05,16:00:00,28.839,28.839,28.839,28.839,101,0
2017-04-05,17:00:00,28.68,28.68,28.68,28.68,101,0
2017-04-05,18:00:00,28.644,28.669,28.527,28.527,2155,0
2017-04-05,19:00:00,28.552,28.552,28.532,28.532,1110,0
2017-04-05,21:00:00,28.522,28.522,28.315,28.315,1594,0
2017-04-05,22:00:00,28.27,28.27,28.125,28.135,2675,0
2017-04-06,16:00:00,28.065,28.217,28.065,28.214,3870,0
2017-04-06,17:00:00,28.214,28.214,28.214,28.214,103,0
2017-04-06,18:00:00,28.243,28.244,28.243,28.244,505,0
2017-04-06,19:00:00,28.314,28.314,28.314,28.314,336,0
2017-04-06,20:00:00,28.383,28.46,28.383,28.46,1565,0
2017-04-06,21:00:00,28.304,28.304,28.304,28.304,210,0
2017-04-06,22:00:00,28.31,28.31,28.31,28.31,656,0
2017-04-07,17:00:00,28.412,28.512,28.402,28.402,53321,0
2017-04-07,18:00:00,28.412,28.412,28.353,28.374,25318,0
2017-04-07,19:00:00,28.432,28.482,28.393,28.455,55780,0
2017-04-07,20:00:00,28.462,28.507,28.462,28.507,413,0
2017-04-07,21:00:00,28.501,28.501,28.453,28.453,1675,0
2017-04-07,22:00:00,28.478,28.478,28.432,28.432,303,0
2017-04-10,16:00:00,28.532,28.7,28.412,28.7,341,0
2017-04-10,17:00:00,28.65,28.65,28.65,28.65,138,0
2017-04-10,19:00:00,28.422,28.422,28.422,28.422,101,0
2017-04-10,20:00:00,28.512,28.527,28.512,28.527,2722,0
2017-04-10,21:00:00,28.548,28.548,28.521,28.521,522,0
2017-04-10,22:00:00,28.572,28.572,28.572,28.572,202,0
2017-04-11,16:00:00,28.572,28.63,28.453,28.63,938,0
2017-04-11,17:00:00,28.67,28.67,28.462,28.462,706,0
2017-04-11,18:00:00,28.572,28.68,28.472,28.68,605,0
2017-04-11,19:00:00,28.66,28.793,28.66,28.793,1299,0
2017-04-11,20:00:00,28.829,28.829,28.75,28.75,505,0
2017-04-11,21:00:00,28.769,28.898,28.769,28.898,505,0
2017-04-11,22:00:00,28.861,28.908,28.809,28.849,1928,0
2017-04-12,16:00:00,28.769,28.867,28.769,28.867,628,0
2017-04-12,17:00:00,28.763,28.763,28.763,28.763,202,0
2017-04-12,18:00:00,28.465,28.465,28.465,28.465,171,0
2017-04-12,19:00:00,28.502,28.532,28.442,28.449,6044,0
2017-04-12,21:00:00,28.512,28.512,28.482,28.482,554,0
2017-04-12,22:00:00,28.442,28.462,28.432,28.432,777,0
2017-04-13,16:00:00,28.363,28.363,28.363,28.363,570,0
2017-04-13,18:00:00,28.323,28.323,28.269,28.271,958,0
2017-04-13,19:00:00,28.125,28.125,28.125,28.125,361,0
2017-04-13,21:00:00,28.171,28.175,28.15,28.15,644,0
2017-04-13,22:00:00,28.045,28.094,27.997,28.094,605,0
2017-04-17,16:00:00,28.045,28.192,28.036,28.036,2986,0
2017-04-17,17:00:00,28.076,28.076,27.957,27.957,10842,0
2017-04-17,18:00:00,28.126,28.126,28.126,28.126,131,0
2017-04-17,19:00:00,28.085,28.085,28.085,28.085,276,0
2017-04-17,21:00:00,28.119,28.124,28.119,28.124,478,0
2017-04-17,22:00:00,28.151,28.287,28.145,28.287,1514,0
2017-04-18,16:00:00,28.244,28.333,28.244,28.333,605,0
2017-04-18,21:00:00,28.278,28.316,28.278,28.316,371,0
2017-04-19,16:00:00,28.422,28.571,28.422,28.519,1469,0
2017-04-19,17:00:00,28.475,28.599,28.452,28.599,1438,0
2017-04-19,18:00:00,28.468,28.562,28.468,28.562,636,0
2017-04-19,21:00:00,28.395,28.432,28.395,28.432,649,0
2017-04-19,22:00:00,28.295,28.295,28.27,28.27,881,0
2017-04-20,16:00:00,28.472,28.472,28.472,28.472,258,0
2017-04-20,17:00:00,28.579,28.581,28.579,28.581,957,0
2017-04-20,19:00:00,28.69,28.72,28.66,28.72,3597,0
2017-04-20,20:00:00,28.673,28.7,28.673,28.7,706,0
2017-04-20,21:00:00,28.7,28.7,28.7,28.7,505,0
2017-04-20,22:00:00,28.73,28.74,28.716,28.74,2131,0
2017-04-21,16:00:00,28.74,28.74,28.74,28.74,353,0
2017-04-21,18:00:00,28.581,28.682,28.581,28.682,4378,0
2017-04-21,21:00:00,28.798,28.814,28.794,28.814,831,0
2017-04-24,16:00:00,29.057,29.108,29.057,29.108,1870,0
2017-04-24,17:00:00,29.121,29.146,29.026,29.026,920,0
2017-04-24,18:00:00,29.069,29.069,29.069,29.069,202,0
2017-04-24,19:00:00,29.117,29.117,29.117,29.117,706,0
2017-04-24,20:00:00,29.145,29.149,29.107,29.149,678,0
2017-04-24,21:00:00,29.135,29.135,29.053,29.077,1356,0
2017-04-24,22:00:00,29.087,29.16,29.087,29.097,1185,0
2017-04-25,17:00:00,29.515,29.515,29.512,29.512,1010,0
2017-04-25,18:00:00,29.434,29.482,29.434,29.473,2136,0
2017-04-25,19:00:00,29.448,29.488,29.448,29.488,504,0
2017-04-25,21:00:00,29.501,29.523,29.471,29.473,1563,0
2017-04-25,22:00:00,29.459,29.459,29.384,29.384,238,0
2017-04-26,16:00:00,29.404,29.532,29.404,29.532,1816,0
2017-04-26,17:00:00,29.637,29.73,29.637,29.701,787,0
2017-04-26,18:00:00,29.83,29.919,29.823,29.823,2486,0
2017-04-26,20:00:00,29.883,29.939,29.866,29.866,8333,0
2017-04-26,21:00:00,29.788,29.901,29.78,29.867,5190,0
2017-04-26,22:00:00,29.878,29.878,29.8,29.8,1060,0
2017-04-27,16:00:00,29.84,29.84,29.683,29.789,6383,0
2017-04-27,17:00:00,29.572,29.575,29.522,29.575,1189,0
2017-04-27,18:00:00,29.473,29.503,29.428,29.428,1253,0
2017-04-27,19:00:00,29.354,29.492,29.344,29.492,1440,0
2017-04-27,20:00:00,29.463,29.501,29.463,29.473,2437,0
2017-04-27,21:00:00,29.473,29.512,29.466,29.466,1651,0
2017-04-27,22:00:00,29.459,29.475,29.459,29.475,625,0
2017-04-28,16:00:00,29.582,29.582,29.424,29.433,3406,0
2017-04-28,17:00:00,29.382,29.418,29.364,29.364,901,0
2017-04-28,18:00:00,29.255,29.255,29.255,29.255,101,0
2017-04-28,19:00:00,29.195,29.195,29.148,29.148,3652,0
2017-04-28,20:00:00,29.205,29.205,29.097,29.097,1982,0
2017-04-28,21:00:00,29.066,29.067,29.047,29.049,1513,0
2017-04-28,22:00:00,29.092,29.092,29.037,29.037,724,0
2017-05-01,16:00:00,29.077,29.077,29.077,29.077,215,0
2017-05-01,17:00:00,29.028,29.028,28.938,28.938,981,0
2017-05-01,18:00:00,29.037,29.126,29.037,29.126,3103,0
2017-05-01,21:00:00,29.157,29.157,29.067,29.067,304,0
2017-05-01,22:00:00,29.135,29.135,29.058,29.087,1776,0
2017-05-02,16:00:00,29.126,29.126,29.126,29.126,1443,0
2017-05-02,17:00:00,29.146,29.156,29.027,29.063,5972,0
2017-05-02,18:00:00,29.057,29.067,28.987,28.987,1261,0
2017-05-02,19:00:00,29.027,29.087,29.027,29.079,578,0
2017-05-02,20:00:00,29.067,29.067,28.957,28.957,636,0
2017-05-02,21:00:00,28.977,28.997,28.829,28.839,2846,0
2017-05-02,22:00:00,28.839,28.937,28.829,28.898,8914,0
2017-05-03,16:00:00,28.819,28.839,28.809,28.839,1010,0
2017-05-03,17:00:00,28.841,28.841,28.826,28.826,676,0
2017-05-03,19:00:00,28.839,28.839,28.789,28.789,202,0
2017-05-03,20:00:00,28.781,28.781,28.781,28.781,162,0
2017-05-03,21:00:00,28.75,28.75,28.71,28.725,1449,0
2017-05-03,22:00:00,28.762,28.812,28.759,28.812,3189,0
2017-05-04,16:00:00,28.741,28.75,28.741,28.75,605,0
2017-05-04,17:00:00,28.746,28.746,28.746,28.746,252,0
2017-05-04,19:00:00,28.492,28.512,28.442,28.512,408,0
2017-05-04,20:00:00,28.567,28.567,28.567,28.567,233,0
2017-05-04,21:00:00,28.6,28.63,28.6,28.63,1009,0
2017-05-04,22:00:00,28.562,28.61,28.562,28.591,1660,0
2017-05-05,16:00:00,28.65,28.65,28.65,28.65,4809,0
2017-05-05,17:00:00,28.552,28.552,28.492,28.502,505,0
2017-05-05,18:00:00,28.671,28.707,28.671,28.707,515,0
2017-05-05,19:00:00,28.69,28.69,28.542,28.615,888,0
2017-05-05,20:00:00,28.676,28.676,28.65,28.66,712,0
2017-05-05,21:00:00,28.713,28.764,28.671,28.755,5154,0
2017-05-05,22:00:00,28.738,28.771,28.738,28.75,1987,0
2017-05-08,16:00:00,28.69,28.784,28.69,28.784,814,0
2017-05-08,17:00:00,28.844,28.844,28.69,28.69,2539,0
2017-05-08,18:00:00,28.69,28.71,28.68,28.69,754,0
2017-05-08,19:00:00,28.69,28.75,28.69,28.75,202,0
2017-05-08,20:00:00,28.839,28.898,28.799,28.887,1676,0
2017-05-08,21:00:00,28.877,28.877,28.877,28.877,827,0
2017-05-08,22:00:00,28.797,28.849,28.795,28.849,3395,0
2017-05-09,16:00:00,28.819,28.938,28.819,28.865,814,0
2017-05-09,17:00:00,28.874,28.874,28.741,28.819,2554,0
2017-05-09,18:00:00,28.704,28.789,28.698,28.789,1025,0
2017-05-09,19:00:00,28.855,28.855,28.781,28.839,1166,0
2017-05-09,20:00:00,28.74,28.839,28.69,28.75,1452,0
2017-05-09,21:00:00,28.759,28.809,28.7,28.73,4998,0
2017-05-09,22:00:00,28.74,28.783,28.65,28.7,2059,0
2017-05-10,16:00:00,28.65,28.65,28.65,28.65,101,0
2017-05-10,17:00:00,28.873,28.873,28.873,28.873,525,0
2017-05-10,18:00:00,28.819,28.819,28.819,28.819,505,0
2017-05-10,19:00:00,28.833,28.858,28.833,28.858,577,0
2017-05-10,20:00:00,28.878,28.908,28.878,28.908,403,0
2017-05-10,21:00:00,28.955,28.955,28.955,28.955,182,0
2017-05-11,16:00:00,28.74,28.74,28.74,28.74,1313,0
2017-05-11,17:00:00,28.62,28.62,28.516,28.59,1436,0
2017-05-11,18:00:00,28.747,28.747,28.67,28.67,15198,0
2017-05-11,19:00:00,28.7,28.776,28.69,28.69,1931,0
2017-05-11,20:00:00,28.69,28.69,28.69,28.69,101,0
2017-05-11,21:00:00,28.803,28.803,28.777,28.777,513,0
2017-05-11,22:00:00,28.66,28.66,28.66,28.66,403,0
2017-05-12,16:00:00,28.482,28.482,28.482,28.482,152,0
2017-05-12,17:00:00,28.462,28.462,28.363,28.395,505,0
2017-05-12,19:00:00,28.432,28.432,28.432,28.432,136,0
2017-05-12,21:00:00,28.418,28.418,28.402,28.402,683,0
2017-05-12,22:00:00,28.412,28.412,28.343,28.373,2326,0
2017-05-15,16:00:00,28.644,28.71,28.644,28.71,252,0
2017-05-15,17:00:00,28.728,28.728,28.728,28.728,352,0
2017-05-15,18:00:00,28.788,28.788,28.788,28.788,101,0
2017-05-15,20:00:00,28.766,28.766,28.7,28.7,1337,0
2017-05-15,21:00:00,28.65,28.65,28.65,28.65,726,0
2017-05-15,22:00:00,28.602,28.63,28.602,28.63,799,0
2017-05-16,16:00:00,28.64,28.64,28.64,28.64,262,0
