Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,17:00:00,15.26,15.26,15.26,15.26,125,0
2017-03-03,18:00:00,15.25,15.25,15.25,15.25,167,0
2017-03-03,19:00:00,15.264,15.264,15.248,15.248,662,0
2017-03-03,20:00:00,15.268,15.268,15.263,15.265,727,0
2017-03-06,16:00:00,15.328,15.328,15.328,15.328,149,0
2017-03-06,17:00:00,15.32,15.32,15.311,15.32,1347,0
2017-03-06,18:00:00,15.272,15.3,15.263,15.3,7351,0
2017-03-06,19:00:00,15.292,15.292,15.292,15.292,100,0
2017-03-06,22:00:00,15.297,15.297,15.297,15.297,309,0
2017-03-07,16:00:00,15.286,15.286,15.286,15.286,235,0
2017-03-07,17:00:00,15.315,15.315,15.305,15.305,228,0
2017-03-07,18:00:00,15.3,15.3,15.274,15.274,386,0
2017-03-07,20:00:00,15.295,15.295,15.295,15.295,100,0
2017-03-07,21:00:00,15.282,15.282,15.282,15.282,309,0
2017-03-08,16:00:00,15.205,15.205,15.098,15.098,2300,0
2017-03-08,17:00:00,15.12,15.155,15.117,15.117,1231,0
2017-03-08,18:00:00,15.117,15.117,15.102,15.102,2070,0
2017-03-08,19:00:00,15.069,15.086,15.059,15.086,1382,0
2017-03-08,21:00:00,15.089,15.098,15.02,15.059,4596,0
2017-03-08,22:00:00,15.039,15.039,15.039,15.039,439,0
2017-03-09,16:00:00,14.924,14.944,14.924,14.944,829,0
2017-03-09,17:00:00,14.933,14.933,14.933,14.933,113,0
2017-03-09,19:00:00,14.898,14.904,14.898,14.904,4401,0
2017-03-09,20:00:00,14.884,14.884,14.875,14.875,726,0
2017-03-09,21:00:00,14.856,14.856,14.793,14.838,1195,0
2017-03-09,22:00:00,14.856,14.856,14.818,14.818,938,0
2017-03-10,16:00:00,15.01,15.01,15.01,15.01,202,0
2017-03-10,17:00:00,14.99,15.002,14.99,14.992,1405,0
2017-03-10,18:00:00,14.954,14.961,14.954,14.961,209,0
2017-03-10,19:00:00,14.972,14.977,14.972,14.977,209,0
2017-03-10,21:00:00,14.944,14.944,14.944,14.944,219,0
2017-03-10,22:00:00,14.967,14.967,14.967,14.967,100,0
2017-03-13,15:00:00,15.059,15.135,15.059,15.135,958,0
2017-03-13,16:00:00,15.11,15.125,15.11,15.117,539,0
2017-03-13,17:00:00,15.135,15.145,15.135,15.145,209,0
2017-03-13,18:00:00,15.125,15.152,15.117,15.152,1068,0
2017-03-13,19:00:00,15.145,15.145,15.145,15.145,311,0
2017-03-13,20:00:00,15.155,15.155,15.155,15.155,1038,0
2017-03-13,21:00:00,15.155,15.195,15.147,15.195,3328,0
2017-03-14,15:00:00,15.117,15.117,15.098,15.098,241,0
2017-03-14,16:00:00,15.094,15.094,15.094,15.094,129,0
2017-03-14,17:00:00,15.107,15.107,15.107,15.107,127,0
2017-03-14,19:00:00,15.107,15.107,15.102,15.102,209,0
2017-03-14,20:00:00,15.064,15.064,15.064,15.064,112,0
2017-03-15,16:00:00,15.155,15.205,15.155,15.166,4675,0
2017-03-15,17:00:00,15.214,15.214,15.214,15.214,209,0
2017-03-15,18:00:00,15.214,15.214,15.214,15.214,148,0
2017-03-15,19:00:00,15.248,15.248,15.248,15.248,164,0
2017-03-15,21:00:00,15.504,15.534,15.504,15.513,1553,0
2017-03-16,15:00:00,15.658,15.658,15.625,15.646,6670,0
2017-03-16,16:00:00,15.639,15.639,15.619,15.619,640,0
2017-03-16,17:00:00,15.649,15.649,15.649,15.649,100,0
2017-03-16,18:00:00,15.658,15.658,15.644,15.644,1257,0
2017-03-16,19:00:00,15.669,15.669,15.669,15.669,100,0
2017-03-16,20:00:00,15.667,15.667,15.649,15.649,877,0
2017-03-16,21:00:00,15.657,15.658,15.625,15.635,5211,0
2017-03-17,16:00:00,15.655,15.655,15.609,15.629,1066,0
2017-03-17,17:00:00,15.616,15.616,15.603,15.603,209,0
2017-03-17,19:00:00,15.629,15.629,15.629,15.629,406,0
2017-03-17,20:00:00,15.649,15.649,15.649,15.649,1038,0
2017-03-17,21:00:00,15.617,15.639,15.615,15.622,1448,0
2017-03-20,15:00:00,15.802,15.802,15.649,15.649,727,0
2017-03-20,16:00:00,15.726,15.793,15.726,15.79,1332,0
2017-03-20,18:00:00,15.803,15.803,15.803,15.803,209,0
2017-03-20,19:00:00,15.831,15.831,15.811,15.811,1068,0
2017-03-20,21:00:00,15.85,15.85,15.821,15.821,113517,0
2017-03-21,16:00:00,15.848,15.86,15.802,15.802,3313,0
2017-03-21,17:00:00,15.707,15.707,15.684,15.685,2027,0
2017-03-21,18:00:00,15.712,15.712,15.712,15.712,209,0
2017-03-21,19:00:00,15.695,15.695,15.667,15.667,2661,0
2017-03-21,20:00:00,15.642,15.687,15.642,15.687,393,0
2017-03-21,21:00:00,15.706,15.706,15.631,15.631,10779,0
2017-03-22,15:00:00,15.629,15.644,15.599,15.644,618,0
2017-03-22,16:00:00,15.609,15.637,15.609,15.637,1292,0
2017-03-22,19:00:00,15.677,15.677,15.677,15.677,625,0
2017-03-22,21:00:00,15.687,15.691,15.687,15.691,2338,0
2017-03-23,15:00:00,15.667,15.667,15.667,15.667,100,0
2017-03-23,16:00:00,15.649,15.687,15.649,15.687,1104,0
2017-03-23,17:00:00,15.697,15.697,15.687,15.687,209,0
2017-03-23,18:00:00,15.697,15.717,15.696,15.717,367,0
2017-03-23,19:00:00,15.697,15.707,15.687,15.707,2814,0
2017-03-23,20:00:00,15.707,15.707,15.707,15.707,209,0
2017-03-23,21:00:00,15.707,15.707,15.687,15.687,309,0
2017-03-24,16:00:00,15.707,15.707,15.707,15.707,209,0
2017-03-24,17:00:00,15.717,15.717,15.717,15.717,100,0
2017-03-24,18:00:00,15.746,15.746,15.717,15.717,209,0
2017-03-24,19:00:00,15.726,15.726,15.726,15.726,100,0
2017-03-24,20:00:00,15.717,15.717,15.717,15.717,361,0
2017-03-24,21:00:00,15.687,15.726,15.687,15.717,324,0
2017-03-27,16:00:00,15.589,15.589,15.579,15.579,2044,0
2017-03-27,17:00:00,15.469,15.504,15.466,15.504,1188,0
2017-03-27,18:00:00,15.518,15.56,15.518,15.56,569,0
2017-03-27,19:00:00,15.55,15.55,15.541,15.541,209,0
2017-03-27,20:00:00,15.56,15.56,15.541,15.541,209,0
2017-03-27,21:00:00,15.55,15.55,15.525,15.541,2795,0
2017-03-27,22:00:00,15.56,15.56,15.537,15.56,3004,0
2017-03-28,16:00:00,15.524,15.524,15.436,15.436,2912,0
2017-03-28,17:00:00,15.485,15.485,15.466,15.466,1692,0
2017-03-28,18:00:00,15.504,15.504,15.495,15.495,518,0
2017-03-28,20:00:00,15.49,15.495,15.49,15.495,209,0
2017-03-28,21:00:00,15.466,15.466,15.459,15.459,840,0
2017-03-28,22:00:00,15.456,15.456,15.446,15.454,540,0
2017-03-29,16:00:00,15.456,15.456,15.436,15.436,727,0
2017-03-29,17:00:00,15.456,15.456,15.456,15.456,209,0
2017-03-29,18:00:00,15.474,15.474,15.441,15.441,468,0
2017-03-29,19:00:00,15.456,15.456,15.436,15.436,518,0
2017-03-29,21:00:00,15.456,15.456,15.426,15.426,621,0
2017-03-29,22:00:00,15.485,15.485,15.475,15.475,498,0
2017-03-30,16:00:00,15.456,15.456,15.456,15.456,414,0
2017-03-30,17:00:00,15.484,15.485,15.446,15.485,767,0
2017-03-30,18:00:00,15.472,15.472,15.472,15.472,929,0
2017-03-30,19:00:00,15.448,15.466,15.448,15.466,309,0
2017-03-30,20:00:00,15.456,15.456,15.456,15.456,100,0
2017-03-30,21:00:00,15.434,15.434,15.434,15.434,175,0
2017-03-30,22:00:00,15.411,15.411,15.411,15.411,100,0
2017-03-31,17:00:00,15.285,15.285,15.239,15.239,1308,0
2017-03-31,20:00:00,15.266,15.266,15.266,15.266,234,0
2017-03-31,22:00:00,15.281,15.281,15.265,15.272,1381,0
2017-04-03,16:00:00,16.781,19.031,15.298,15.298,2052,0
2017-04-03,17:00:00,15.304,15.308,15.302,15.308,943,0
2017-04-03,18:00:00,15.234,15.234,15.086,15.202,8038,0
2017-04-03,19:00:00,15.152,15.152,15.152,15.152,1033,0
2017-04-03,21:00:00,15.234,15.234,15.226,15.226,876,0
2017-04-04,18:00:00,15.341,15.341,15.341,15.341,100,0
2017-04-04,19:00:00,15.335,15.336,15.326,15.326,516,0
