Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-24,16:00:00,49.992,49.992,49.992,49.992,292,0
2017-01-24,17:00:00,50.53,50.53,50.53,50.53,208,0
2017-01-24,18:00:00,50.473,50.656,50.473,50.656,751,0
2017-01-24,19:00:00,50.906,50.906,50.846,50.846,618,0
2017-01-24,20:00:00,51.064,51.064,51.064,51.064,192,0
2017-01-24,22:00:00,50.975,50.975,50.975,50.975,202,0
2017-01-25,16:00:00,50.926,51.581,50.926,51.581,490,0
2017-01-25,17:00:00,51.621,51.73,51.621,51.73,1394,0
2017-01-25,18:00:00,51.751,51.751,51.598,51.598,741,0
2017-01-25,19:00:00,51.451,51.451,51.451,51.451,160,0
2017-01-25,20:00:00,51.612,51.612,51.591,51.591,12137,0
2017-01-25,22:00:00,51.64,51.65,51.64,51.65,202,0
2017-01-26,17:00:00,51.567,51.567,51.164,51.164,5012,0
2017-01-26,18:00:00,51.164,51.27,51.164,51.245,907,0
2017-01-26,19:00:00,51.344,51.344,51.344,51.344,164,0
2017-01-26,20:00:00,51.223,51.223,51.223,51.223,131,0
2017-01-26,21:00:00,51.343,51.343,51.343,51.343,100,0
2017-01-26,22:00:00,51.146,51.146,50.985,51.014,503,0
2017-01-27,16:00:00,50.687,50.687,50.687,50.687,202,0
2017-01-27,17:00:00,50.568,50.687,50.406,50.406,2744,0
2017-01-27,20:00:00,50.423,50.423,50.419,50.419,1007,0
2017-01-27,21:00:00,50.419,50.419,50.419,50.419,100,0
2017-01-27,22:00:00,50.379,50.379,50.339,50.379,1023,0
2017-01-30,16:00:00,49.923,49.923,49.549,49.549,675,0
2017-01-30,17:00:00,49.774,49.774,49.684,49.684,432,0
2017-01-30,18:00:00,49.756,49.756,49.756,49.756,343,0
2017-01-30,19:00:00,50.121,50.121,50.121,50.121,115,0
2017-01-30,20:00:00,50.178,50.178,50.101,50.101,269,0
2017-01-30,21:00:00,50.165,50.231,50.165,50.231,485,0
2017-01-30,22:00:00,50.061,50.061,50.061,50.061,146,0
2017-01-31,16:00:00,50.141,50.141,50.141,50.141,202,0
2017-01-31,17:00:00,50.012,50.086,50.012,50.012,633,0
2017-01-31,18:00:00,50.012,50.012,50.012,50.012,202,0
2017-01-31,19:00:00,49.886,50.002,49.886,50.002,407,0
2017-01-31,20:00:00,49.955,50.032,49.955,49.962,1354,0
2017-01-31,21:00:00,50.012,50.081,49.884,50.081,9320,0
2017-01-31,22:00:00,50.497,50.677,50.497,50.507,23802,0
2017-02-01,16:00:00,50.648,50.648,50.648,50.648,223,0
2017-02-01,17:00:00,50.704,50.704,50.576,50.576,511,0
2017-02-01,18:00:00,50.419,50.51,50.419,50.51,672,0
2017-02-01,19:00:00,50.482,50.482,50.367,50.367,428,0
2017-02-01,20:00:00,50.47,50.47,50.47,50.47,151,0
2017-02-01,21:00:00,50.429,50.528,50.359,50.528,425,0
2017-02-01,22:00:00,50.247,50.247,50.247,50.247,210,0
2017-02-02,16:00:00,50.221,50.221,50.221,50.221,175,0
2017-02-02,17:00:00,50.449,50.677,50.351,50.632,657,0
2017-02-02,19:00:00,50.271,50.339,50.271,50.303,306,0
2017-02-02,20:00:00,50.316,50.365,50.316,50.365,227,0
2017-02-02,22:00:00,50.109,50.11,50.109,50.11,1527,0
2017-02-03,16:00:00,50.231,50.231,50.231,50.231,100,0
2017-02-03,17:00:00,50.269,50.269,50.269,50.269,407,0
2017-02-03,18:00:00,50.479,50.479,50.458,50.458,573,0
2017-02-03,19:00:00,50.449,50.449,50.449,50.449,202,0
2017-02-03,20:00:00,50.419,50.419,50.29,50.29,400,0
2017-02-03,22:00:00,50.211,50.299,50.211,50.299,1127,0
2017-02-06,16:00:00,50.052,50.052,50.052,50.052,307,0
