Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-05,17:00:00,8.5789,8.5846,8.565,8.578,6621,0
2017-06-05,18:00:00,8.5846,8.5846,8.5442,8.5442,21707,0
2017-06-05,19:00:00,8.5542,8.5551,8.5355,8.5542,5201,0
2017-06-05,20:00:00,8.5453,8.5747,8.5453,8.565,3163,0
2017-06-05,21:00:00,8.565,8.565,8.5453,8.5453,10408,0
2017-06-05,22:00:00,8.5413,8.5748,8.5257,8.565,4547,0
2017-06-06,16:00:00,8.565,8.5945,8.565,8.565,17607,0
2017-06-06,17:00:00,8.5659,8.5847,8.5542,8.565,16304,0
2017-06-06,18:00:00,8.5742,8.5837,8.5453,8.5604,11842,0
2017-06-06,19:00:00,8.565,8.5748,8.548,8.565,10534,0
2017-06-06,20:00:00,8.565,8.565,8.565,8.565,102,0
2017-06-06,21:00:00,8.5699,8.5699,8.5552,8.5552,4678,0
2017-06-06,22:00:00,8.5699,8.5748,8.5552,8.5552,5539,0
2017-06-07,16:00:00,8.5945,8.5945,8.5748,8.5748,7587,0
2017-06-07,17:00:00,8.5762,8.5847,8.5502,8.5502,5647,0
2017-06-07,18:00:00,8.5497,8.5497,8.5158,8.5355,5301,0
2017-06-07,19:00:00,8.5064,8.5354,8.506,8.5158,4529,0
2017-06-07,20:00:00,8.5158,8.5252,8.5011,8.506,14769,0
2017-06-07,21:00:00,8.506,8.5354,8.506,8.5237,2214,0
2017-06-07,22:00:00,8.5186,8.5256,8.4962,8.4962,15175,0
2017-06-08,16:00:00,8.4667,8.506,8.4269,8.4269,28196,0
2017-06-08,17:00:00,8.4568,8.4609,8.4175,8.4609,3056,0
2017-06-08,18:00:00,8.4667,8.4667,8.4519,8.4628,2167,0
2017-06-08,19:00:00,8.474,8.4904,8.4568,8.4579,3275,0
2017-06-08,20:00:00,8.512,8.512,8.4626,8.4895,5307,0
2017-06-08,21:00:00,8.4763,8.4962,8.4763,8.4863,6224,0
2017-06-08,22:00:00,8.5256,8.5257,8.4667,8.5158,8149,0
2017-06-09,16:00:00,8.4962,8.5157,8.4667,8.4991,10237,0
2017-06-09,17:00:00,8.4765,8.5116,8.4667,8.4667,3813,0
2017-06-09,18:00:00,8.506,8.506,8.4949,8.4962,3554,0
2017-06-09,19:00:00,8.4863,8.504,8.4863,8.4863,1835,0
2017-06-09,20:00:00,8.4952,8.4952,8.4568,8.4568,4228,0
2017-06-09,21:00:00,8.4372,8.4421,8.4273,8.4421,7355,0
2017-06-09,22:00:00,8.4273,8.4568,8.4273,8.4372,22040,0
2017-06-12,16:00:00,8.4175,8.4862,8.4077,8.4512,8803,0
2017-06-12,17:00:00,8.4497,8.4497,8.4245,8.4245,1926,0
2017-06-12,18:00:00,8.4345,8.4373,8.4273,8.4273,3787,0
2017-06-12,19:00:00,8.4175,8.4414,8.4175,8.4383,2479,0
2017-06-12,20:00:00,8.4372,8.4421,8.4372,8.4421,1322,0
2017-06-12,21:00:00,8.4149,8.4149,8.4149,8.4149,160,0
2017-06-12,22:00:00,8.4175,8.4558,8.4175,8.4356,7720,0
2017-06-13,16:00:00,8.5355,8.5355,8.4273,8.4314,8119,0
2017-06-13,17:00:00,8.4427,8.4427,8.4077,8.4077,10666,0
2017-06-13,18:00:00,8.4224,8.4441,8.4077,8.4441,7596,0
2017-06-13,19:00:00,8.4568,8.4568,8.4395,8.4395,15099,0
2017-06-13,20:00:00,8.4539,8.4549,8.4445,8.4494,1220,0
2017-06-13,21:00:00,8.4441,8.4568,8.4294,8.4294,16991,0
2017-06-13,22:00:00,8.4519,8.4567,8.4372,8.4372,10132,0
2017-06-14,16:00:00,8.4863,8.4962,8.4863,8.4962,3320,0
2017-06-14,17:00:00,8.4863,8.4962,8.4471,8.4568,10815,0
2017-06-14,18:00:00,8.4863,8.4863,8.447,8.447,5750,0
2017-06-14,19:00:00,8.447,8.4765,8.447,8.4623,6824,0
2017-06-14,20:00:00,8.4765,8.4853,8.4372,8.4372,7050,0
2017-06-14,21:00:00,8.441,8.4555,8.4176,8.4332,2725,0
2017-06-14,22:00:00,8.4383,8.4421,8.4176,8.4372,3025,0
2017-06-15,16:00:00,8.388,8.388,8.3585,8.3782,24804,0
2017-06-15,17:00:00,8.3782,8.388,8.3093,8.3585,17911,0
2017-06-15,18:00:00,8.3585,8.3734,8.3585,8.371,12347,0
2017-06-15,19:00:00,8.3708,8.3708,8.3585,8.3585,5155,0
2017-06-15,20:00:00,8.3585,8.3683,8.3388,8.3646,11685,0
2017-06-15,21:00:00,8.3585,8.3963,8.3388,8.3585,9796,0
2017-06-15,22:00:00,8.3585,8.3977,8.3585,8.3585,7782,0
2017-06-16,16:00:00,8.3093,8.3683,8.3093,8.3683,2760,0
2017-06-16,17:00:00,8.3585,8.3682,8.3291,8.3518,6715,0
2017-06-16,18:00:00,8.3487,8.3585,8.3388,8.3487,3229,0
2017-06-16,19:00:00,8.3585,8.3585,8.3487,8.3536,1017,0
2017-06-16,20:00:00,8.3487,8.3585,8.3429,8.3585,2332,0
2017-06-16,21:00:00,8.3585,8.3967,8.3585,8.3654,4124,0
2017-06-16,22:00:00,8.3977,8.4081,8.3586,8.4077,9749,0
2017-06-19,16:00:00,8.447,8.4568,8.3585,8.423,9784,0
2017-06-19,17:00:00,8.4372,8.4863,8.4157,8.4667,18607,0
2017-06-19,18:00:00,8.4603,8.4667,8.4468,8.447,10797,0
2017-06-19,19:00:00,8.449,8.453,8.4273,8.4273,713,0
2017-06-19,20:00:00,8.4627,8.4666,8.4273,8.4273,3311,0
2017-06-19,21:00:00,8.4372,8.4469,8.4322,8.4372,4568,0
2017-06-19,22:00:00,8.4442,8.4442,8.4077,8.4372,3330,0
2017-06-20,16:00:00,8.5,8.5,8.3556,8.3556,20099,0
2017-06-20,17:00:00,8.36,8.36,8.3421,8.3421,5435,0
2017-06-20,18:00:00,8.34,8.35,8.34,8.34,8695,0
2017-06-20,19:00:00,8.3425,8.3425,8.325,8.3316,6116,0
2017-06-20,20:00:00,8.34,8.34,8.32,8.3316,12359,0
2017-06-20,21:00:00,8.34,8.34,8.3225,8.3225,715,0
2017-06-20,22:00:00,8.3354,8.339,8.31,8.31,10187,0
2017-06-21,16:00:00,8.33,8.3718,8.33,8.3718,1681,0
2017-06-21,17:00:00,8.3916,8.3916,8.3501,8.38,1679,0
2017-06-21,18:00:00,8.3822,8.3822,8.35,8.3792,4462,0
2017-06-21,19:00:00,8.35,8.369,8.32,8.3565,3094,0
2017-06-21,20:00:00,8.369,8.369,8.3416,8.35,2400,0
2017-06-21,21:00:00,8.35,8.359,8.34,8.3401,5857,0
2017-06-21,22:00:00,8.3484,8.3744,8.34,8.34,4699,0
2017-06-22,16:00:00,8.41,8.44,8.41,8.4268,5772,0
2017-06-22,17:00:00,8.44,8.4799,8.44,8.4663,5185,0
2017-06-22,18:00:00,8.4799,8.4826,8.4666,8.4826,2529,0
2017-06-22,19:00:00,8.4899,8.4899,8.4769,8.4769,1036,0
2017-06-22,20:00:00,8.495,8.495,8.48,8.48,851,0
2017-06-22,21:00:00,8.4762,8.4828,8.4762,8.4828,780,0
2017-06-22,22:00:00,8.489,8.489,8.4401,8.4528,5179,0
2017-06-23,16:00:00,8.47,8.5,8.4573,8.48,5759,0
2017-06-23,17:00:00,8.4872,8.52,8.48,8.52,10543,0
2017-06-23,18:00:00,8.52,8.53,8.5172,8.52,4661,0
2017-06-23,19:00:00,8.52,8.52,8.47,8.5,67739,0
2017-06-23,20:00:00,8.5,8.5199,8.5,8.51,9500,0
2017-06-23,21:00:00,8.51,8.5176,8.5,8.5,5365,0
2017-06-23,22:00:00,8.5,8.52,8.49,8.49,12973,0
2017-06-26,16:00:00,8.59,8.59,8.5771,8.5771,9210,0
2017-06-26,17:00:00,8.5899,8.59,8.5262,8.5262,7303,0
2017-06-26,18:00:00,8.5228,8.5363,8.51,8.5363,1516,0
2017-06-26,20:00:00,8.5535,8.5699,8.5535,8.56,5511,0
2017-06-26,21:00:00,8.56,8.57,8.56,8.57,200,0
2017-06-26,22:00:00,8.5571,8.57,8.55,8.56,5257,0
2017-06-27,16:00:00,8.57,8.57,8.5001,8.5001,18082,0
2017-06-27,17:00:00,8.5258,8.5499,8.5258,8.544,5786,0
2017-06-27,18:00:00,8.548,8.57,8.5379,8.56,17645,0
2017-06-27,19:00:00,8.55,8.56,8.55,8.55,3400,0
2017-06-27,20:00:00,8.545,8.5473,8.5265,8.5265,1596,0
2017-06-27,21:00:00,8.549,8.549,8.5,8.5,3121,0
2017-06-27,22:00:00,8.5001,8.5344,8.5,8.53,7082,0
2017-06-28,16:00:00,8.57,8.59,8.52,8.5724,14417,0
2017-06-28,17:00:00,8.5871,8.6,8.58,8.6,12450,0
2017-06-28,18:00:00,8.5919,8.62,8.59,8.6,9861,0
2017-06-28,19:00:00,8.6,8.615,8.6,8.615,2311,0
2017-06-28,20:00:00,8.61,8.62,8.6,8.62,1750,0
2017-06-28,21:00:00,8.62,8.62,8.6061,8.61,3857,0
2017-06-28,22:00:00,8.62,8.645,8.61,8.64,14539,0
2017-06-29,16:00:00,8.63,8.63,8.517,8.517,16295,0
2017-06-29,17:00:00,8.5298,8.5466,8.5298,8.54,3086,0
2017-06-29,18:00:00,8.51,8.51,8.4963,8.4963,1008,0
2017-06-29,19:00:00,8.454,8.5099,8.454,8.48,4052,0
2017-06-29,20:00:00,8.46,8.46,8.44,8.44,3720,0
2017-06-29,21:00:00,8.4664,8.48,8.4664,8.48,6408,0
2017-06-29,22:00:00,8.4867,8.509,8.4767,8.49,8045,0
2017-06-30,16:00:00,8.54,8.6,8.54,8.55,8372,0
2017-06-30,17:00:00,8.56,8.56,8.5401,8.5401,9730,0
2017-06-30,18:00:00,8.5411,8.558,8.54,8.549,2002,0
2017-06-30,19:00:00,8.5616,8.5699,8.56,8.5699,4528,0
2017-06-30,20:00:00,8.562,8.5711,8.5609,8.5711,3183,0
2017-06-30,21:00:00,8.5799,8.59,8.5799,8.59,1603,0
2017-06-30,22:00:00,8.581,8.5982,8.56,8.56,5871,0
2017-07-03,16:00:00,8.6,8.6599,8.58,8.58,11444,0
2017-07-03,17:00:00,8.6,8.6395,8.5941,8.62,1601,0
2017-07-03,18:00:00,8.62,8.62,8.5954,8.6,5933,0
2017-07-03,19:00:00,8.5999,8.6,8.54,8.55,26218,0
2017-07-03,20:00:00,8.6,8.6,8.6,8.6,141,0
2017-07-05,16:00:00,8.57,8.57,8.5022,8.5022,3349,0
2017-07-05,17:00:00,8.5,8.52,8.49,8.5,6111,0
2017-07-05,18:00:00,8.5198,8.52,8.5015,8.52,17870,0
2017-07-05,19:00:00,8.5243,8.548,8.51,8.548,8542,0
2017-07-05,21:00:00,8.53,8.53,8.52,8.53,1400,0
2017-07-05,22:00:00,8.53,8.5487,8.52,8.52,3981,0
2017-07-06,16:00:00,8.52,8.52,8.5,8.5,7153,0
2017-07-06,17:00:00,8.5372,8.5372,8.51,8.51,3671,0
2017-07-06,18:00:00,8.5385,8.5399,8.5385,8.5399,687,0
2017-07-06,19:00:00,8.5314,8.56,8.5314,8.5526,5852,0
2017-07-06,20:00:00,8.5427,8.566,8.54,8.54,14301,0
2017-07-06,21:00:00,8.54,8.54,8.51,8.52,900,0
2017-07-06,22:00:00,8.51,8.55,8.51,8.55,4910,0
2017-07-07,16:00:00,8.53,8.5396,8.5,8.5152,2206,0
2017-07-07,17:00:00,8.5004,8.5344,8.5,8.5148,14887,0
2017-07-07,18:00:00,8.5001,8.5001,8.5,8.5001,2674,0
2017-07-07,19:00:00,8.5299,8.55,8.5289,8.5462,3357,0
2017-07-07,20:00:00,8.545,8.5499,8.54,8.5401,4005,0
2017-07-07,21:00:00,8.545,8.5499,8.54,8.546,4666,0
2017-07-07,22:00:00,8.54,8.57,8.54,8.57,8109,0
2017-07-10,16:00:00,8.61,8.61,8.5,8.55,19165,0
2017-07-10,17:00:00,8.555,8.555,8.5295,8.54,6093,0
2017-07-10,18:00:00,8.56,8.5699,8.5557,8.565,1517,0
2017-07-10,19:00:00,8.57,8.5768,8.5595,8.57,17170,0
2017-07-10,20:00:00,8.57,8.5801,8.57,8.58,7700,0
2017-07-10,21:00:00,8.575,8.5799,8.553,8.56,5774,0
2017-07-10,22:00:00,8.56,8.58,8.5501,8.58,7881,0
2017-07-11,16:00:00,8.56,8.5758,8.55,8.57,6194,0
2017-07-11,17:00:00,8.55,8.57,8.55,8.56,1760,0
2017-07-11,18:00:00,8.555,8.555,8.52,8.52,1923,0
2017-07-11,19:00:00,8.54,8.56,8.5368,8.5493,4160,0
2017-07-11,20:00:00,8.54,8.5463,8.54,8.546,7194,0
2017-07-11,21:00:00,8.5507,8.5661,8.55,8.5661,2023,0
2017-07-11,22:00:00,8.5656,8.58,8.55,8.55,4678,0
2017-07-12,16:00:00,8.56,8.6602,8.56,8.635,22323,0
2017-07-12,17:00:00,8.66,8.6648,8.6,8.6,3891,0
2017-07-12,18:00:00,8.61,8.656,8.6,8.656,15899,0
2017-07-12,19:00:00,8.63,8.6599,8.63,8.65,664,0
2017-07-12,20:00:00,8.6402,8.67,8.6402,8.67,13487,0
2017-07-12,21:00:00,8.65,8.68,8.65,8.66,3061,0
2017-07-12,22:00:00,8.6783,8.7,8.6783,8.68,7181,0
2017-07-13,16:00:00,8.67,8.71,8.67,8.7,9578,0
2017-07-13,17:00:00,8.7,8.7094,8.6757,8.6757,3354,0
2017-07-13,18:00:00,8.6655,8.679,8.6655,8.6783,6485,0
2017-07-13,19:00:00,8.6683,8.67,8.6625,8.67,1137,0
2017-07-13,20:00:00,8.695,8.695,8.66,8.66,1250,0
2017-07-13,21:00:00,8.67,8.68,8.66,8.67,1950,0
2017-07-13,22:00:00,8.68,8.6972,8.66,8.66,4296,0
2017-07-14,16:00:00,8.77,8.8,8.7399,8.7902,55687,0
2017-07-14,17:00:00,8.77,8.8,8.76,8.77,14300,0
2017-07-14,18:00:00,8.76,8.78,8.76,8.7763,1045,0
2017-07-14,19:00:00,8.79,8.79,8.7752,8.79,14043,0
2017-07-14,20:00:00,8.8,8.81,8.795,8.8082,4625,0
2017-07-14,21:00:00,8.79,8.8057,8.79,8.8,7572,0
2017-07-14,22:00:00,8.8,8.81,8.8,8.8,15670,0
2017-07-17,16:00:00,8.81,8.82,8.8091,8.8142,13328,0
2017-07-17,17:00:00,8.8132,8.8132,8.81,8.81,1200,0
2017-07-17,18:00:00,8.8124,8.818,8.8,8.8,6596,0
2017-07-17,19:00:00,8.8,8.81,8.78,8.78,4050,0
2017-07-17,20:00:00,8.78,8.789,8.7712,8.789,3860,0
2017-07-17,21:00:00,8.7799,8.7818,8.7799,8.7818,270,0
2017-07-17,22:00:00,8.78,8.79,8.7701,8.79,52748,0
2017-07-18,16:00:00,8.84,8.86,8.84,8.85,6343,0
2017-07-18,17:00:00,8.85,8.879,8.8401,8.879,10050,0
2017-07-18,18:00:00,8.8699,8.87,8.82,8.82,4667,0
2017-07-18,19:00:00,8.834,8.85,8.8338,8.8411,4762,0
2017-07-18,20:00:00,8.8407,8.845,8.8387,8.8447,827,0
2017-07-18,21:00:00,8.85,8.87,8.85,8.8651,4038,0
2017-07-18,22:00:00,8.87,8.87,8.8528,8.87,8182,0
2017-07-19,16:00:00,8.88,9,8.88,8.99,11123,0
2017-07-19,17:00:00,8.9932,8.9932,8.956,8.97,12332,0
2017-07-19,18:00:00,8.9665,8.97,8.95,8.96,7573,0
2017-07-19,19:00:00,8.9551,8.96,8.955,8.955,3360,0
2017-07-19,20:00:00,8.96,8.9899,8.96,8.9767,54144,0
2017-07-19,21:00:00,8.9899,8.99,8.9873,8.99,6170,0
2017-07-19,22:00:00,8.9785,8.99,8.9732,8.99,3511,0
2017-07-20,16:00:00,8.99,8.9901,8.97,8.9801,5927,0
2017-07-20,17:00:00,8.9997,8.9997,8.971,8.99,933,0
2017-07-20,18:00:00,8.9931,9,8.9931,9,1647,0
2017-07-20,19:00:00,8.99,8.9931,8.9897,8.9931,648,0
2017-07-20,20:00:00,8.9999,9,8.981,8.9945,4097,0
2017-07-20,21:00:00,9,9,8.9989,9,622,0
2017-07-20,22:00:00,8.99,9.03,8.9865,9,12227,0
2017-07-21,16:00:00,9.04,9.04,8.95,8.9668,12320,0
2017-07-21,17:00:00,8.954,8.97,8.95,8.97,11134,0
2017-07-21,18:00:00,8.96,8.98,8.95,8.98,18490,0
2017-07-21,19:00:00,8.98,8.99,8.9721,8.9766,1701,0
2017-07-21,20:00:00,8.99,8.99,8.981,8.99,919,0
2017-07-21,21:00:00,8.99,8.99,8.9601,8.99,6780,0
2017-07-21,22:00:00,8.9699,8.99,8.9642,8.99,5869,0
2017-07-24,16:00:00,9,9,8.9501,9,10530,0
2017-07-24,17:00:00,8.999,8.999,8.9765,8.9795,4780,0
2017-07-24,18:00:00,8.98,8.99,8.96,8.96,6360,0
2017-07-24,19:00:00,8.979,8.9799,8.95,8.97,5426,0
2017-07-24,20:00:00,8.97,8.97,8.95,8.95,1425,0
2017-07-24,21:00:00,8.9565,8.98,8.9565,8.9701,2763,0
2017-07-24,22:00:00,8.966,8.99,8.966,8.98,15233,0
2017-07-25,16:00:00,9,9.0058,8.9801,9.0058,5524,0
2017-07-25,17:00:00,9,9,8.99,8.9931,19589,0
2017-07-25,18:00:00,8.9999,8.9999,8.9802,8.9973,1468,0
2017-07-25,19:00:00,8.99,8.99,8.988,8.9886,2048,0
2017-07-25,20:00:00,8.99,9,8.99,9,300,0
2017-07-25,21:00:00,9,9,8.9931,9,1640,0
2017-07-25,22:00:00,8.98,9,8.98,8.99,6761,0
2017-07-26,16:00:00,9.02,9.02,8.972,8.972,4026,0
2017-07-26,17:00:00,8.9812,8.9999,8.9765,8.9765,1161,0
2017-07-26,18:00:00,8.99,9,8.9897,8.9897,2821,0
2017-07-26,19:00:00,9.01,9.01,8.99,8.99,2014,0
2017-07-26,20:00:00,9,9,9,9,700,0
2017-07-26,21:00:00,9,9.04,9,9.04,2108,0
2017-07-26,22:00:00,9.04,9.11,9.011,9.11,16348,0
2017-07-27,16:00:00,8.99,8.998,8.98,8.98,10907,0
2017-07-27,17:00:00,8.98,8.9924,8.95,8.9595,11931,0
2017-07-27,18:00:00,8.95,8.966,8.9453,8.955,8422,0
2017-07-27,19:00:00,8.951,8.96,8.93,8.93,5742,0
2017-07-27,20:00:00,8.9249,8.925,8.8705,8.881,8123,0
2017-07-27,21:00:00,8.8944,8.9,8.8848,8.89,2350,0
2017-07-27,22:00:00,8.8829,8.91,8.8829,8.8966,9552,0
2017-07-28,16:00:00,9.01,9.01,8.94,8.9628,8385,0
2017-07-28,17:00:00,8.9797,8.99,8.9772,8.9799,2001,0
2017-07-28,18:00:00,8.97,8.98,8.97,8.98,400,0
2017-07-28,19:00:00,8.98,8.99,8.98,8.9804,745,0
2017-07-28,20:00:00,8.99,8.99,8.9758,8.99,4922,0
2017-07-28,22:00:00,9.0039,9.01,8.9932,9.01,7534,0
2017-07-31,16:00:00,9.06,9.14,9.01,9.01,21340,0
2017-07-31,17:00:00,9.0101,9.0199,8.975,8.975,11727,0
2017-07-31,18:00:00,8.9762,8.989,8.9762,8.989,2575,0
2017-07-31,19:00:00,8.97,8.989,8.97,8.989,2957,0
2017-07-31,20:00:00,8.9834,9,8.9834,9,8275,0
2017-07-31,21:00:00,9.0112,9.02,9.0112,9.02,754,0
2017-07-31,22:00:00,9.0101,9.03,9.0101,9.03,8535,0
2017-08-01,16:00:00,9.07,9.07,9.0168,9.04,8093,0
2017-08-01,17:00:00,9.04,9.04,9.02,9.02,800,0
2017-08-01,18:00:00,9.01,9.02,9,9.016,10603,0
2017-08-01,19:00:00,9.015,9.025,9.015,9.025,5409,0
2017-08-01,20:00:00,9.03,9.04,9.026,9.04,2713,0
2017-08-01,21:00:00,9.025,9.04,9.01,9.04,4623,0
2017-08-01,22:00:00,9.0245,9.04,9.0121,9.04,5303,0
2017-08-02,16:00:00,9.07,9.086,9,9,11765,0
2017-08-02,17:00:00,9.02,9.02,8.9511,8.9544,3095,0
2017-08-02,18:00:00,8.9673,8.99,8.9607,8.99,13250,0
2017-08-02,19:00:00,8.9824,8.9824,8.9824,8.9824,300,0
2017-08-02,20:00:00,9,9.0009,9,9.0009,1128,0
2017-08-02,21:00:00,9.0069,9.0069,9.0069,9.0069,100,0
2017-08-02,22:00:00,9.009,9.01,9.0019,9.01,7000,0
2017-08-03,16:00:00,9.07,9.08,9.05,9.0519,3814,0
